Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.6792;7.93069;-93.4621;9.38408;3461.5;5.77796;0;0;0.1;0.01;0;5.75394;0;0;-1-1;-1
920;1;-56.445;-29.9452;-96.8099;8.16661;2281.46;4.96467;0;0;0.1;0.01;0;3.9773;1;32;-1-1;-1
920;2;-38.6228;6.44068;-117.334;9.48874;3578.61;5.81526;0;0;0.1;0.01;0;2.62891;0;0;-1-1;-1
920;3;-43.9273;9.48709;-101.012;9.97116;4152.66;6.09845;0;0;0.1;0.01;0;6.3795;0;0;-1-1;-1
920;4;-40.982;39.2773;-114.705;8.21308;2320.63;4.97585;0;0;0.1;0.01;0;0.676418;1;0;-1-1;-1
920;5;-41.8122;-44.3029;-95.0599;10.0521;4254.55;6.13955;0;0;0.1;0.01;0;4.21739;0;0;-1-1;-1
920;6;-28.508;-18.0404;-104.606;9.73615;3865.9;5.96013;0;0;0.1;0.01;0;4.95217;0;0;-1-1;-1
920;7;-18.2467;-6.16582;-111.548;9.8284;3976.83;6.00295;0;0;0.1;0.01;0;4.48505;0;0;-1-1;-1
920;8;-12.8276;15.3532;-103.09;9.92366;4093.59;6.07249;0;0;0.1;0.01;0;6.41556;0;0;-1-1;-1
920;9;-23.8332;42.0925;-101.785;9.93415;4106.58;6.09358;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
920;10;-3.25733;-64.9962;-100.598;9.39589;3474.58;5.78592;0;0;0.1;0.01;0;3.9132;0;0;-1-1;-1
920;11;-14.2064;-52.4349;-99.4325;10.072;4279.94;6.14213;0;0;0.1;0.01;0;5.40921;0;0;-1-1;-1
920;12;-3.95764;-13.4315;-118.423;9.87268;4030.83;6.04403;0;0;0.1;0.01;0;3.26095;0;0;-1-1;-1
920;13;-5.42149;3.59269;-114.532;8.87517;2928.32;5.46322;0;0;0.1;0.01;0;3.74091;0;0;-1-1;-1
920;1983;88.8823;-9.19891;79.8633;9.68447;3804.66;5.95109;0;0;0.1;0.01;0;3.4023;0;0;-1-1;-1
920;1956;8.32658;-67.3671;35.1557;9.75221;3885.06;5.96228;0;0;0.1;0.01;0;7.30081;0;900;-1-1;-1
920;16;-3.66702;-52.9106;-116.008;8.33247;2423.32;5.09096;0;0;0.1;0.01;0;1.33769;0;116;-1-1;-1
920;17;7.7298;-34.5646;-112.167;8.30607;2400.36;5.05672;0;0;0.1;0.01;0;2.37814;0;0;-1-1;-1
920;18;28.1986;-9.8178;-109.982;9.90553;4071.2;6.06514;0;0;0.1;0.01;0;5.17392;0;0;-1-1;-1
920;19;18.5005;6.29219;-107.337;9.8187;3965.07;6.01445;0;0;0.1;0.01;0;5.56106;0;0;-1-1;-1
920;20;5.46002;35.8515;-103.815;9.85927;4014.42;6.05774;0;0;0.1;0.01;0;5.1221;0;0;-1-1;-1
920;21;26.5008;50.7162;-103.617;9.29225;3360.86;5.71944;0;0;0.1;0.01;0;3.37302;0;68;-1-1;-1
920;22;44.8755;-60.6095;-85.624;10.0593;4263.76;6.15028;0;0;0.1;0.01;0;4.7732;0;0;-1-1;-1
920;23;49.541;-56.7058;-111.256;8.32502;2416.82;5.07021;0;0;0.1;0.01;0;0.656764;0;78;-1-1;-1
920;24;15.7363;-20.942;-113.333;9.79588;3937.49;6.02668;0;0;0.1;0.01;0;4.03601;0;0;-1-1;-1
920;25;26.6874;-3.29099;-95.6262;9.79401;3935.23;5.99648;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
920;26;26.5761;24.1047;-108.249;9.87152;4029.41;6.04272;0;0;0.1;0.01;0;4.48791;0;0;-1-1;-1
920;2027;105.75;28.2302;-32.9563;9.62543;3735.5;5.9166;0;0;0.1;0.01;0;5.36496;0;0;-1-1;-1
920;2091;-65.8267;-29.2514;-66.9587;9.52517;3619.98;5.85013;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
920;29;42.8945;-30.9478;-103.059;9.53196;3627.73;5.86559;0;0;0.1;0.01;0;4.92113;0;0;-1-1;-1
920;30;51.2377;-6.58628;-108.171;8.87314;2926.31;5.45272;0;0;0.1;0.01;0;2.9839;0;80;-1-1;-1
920;31;32.5848;10.4811;-113.703;8.74257;2799.02;5.36186;0;0;0.1;0.01;0;2.7824;0;86;-1-1;-1
920;32;46.8614;42.2941;-98.9802;8.37258;2458.48;5.11191;0;0;0.1;0.01;0;3.95593;0;44;-1-1;-1
920;33;-76.9251;-18.1305;-73.3929;10.0819;4292.5;6.15973;0;0;0.1;0.01;0;6.18635;0;0;-1-1;-1
920;34;-86.2597;-60.2799;-72.8127;8.20587;2314.53;4.9739;0;0;0.1;0.01;0;0.678987;1;48;-1-1;-1
920;35;-79.2091;-35.5579;-74.1126;10.0131;4205.22;6.1236;0;0;0.1;0.01;0;5.41746;0;0;-1-1;-1
920;36;-78.2356;-11.9132;-89.7206;9.39767;3476.56;5.80317;0;0;0.1;0.01;0;4.2238;0;0;-1-1;-1
920;37;-71.6777;-2.28237;-101.867;9.32918;3401.1;5.7492;0;0;0.1;0.01;0;3.06442;0;0;-1-1;-1
920;38;-76.7892;14.0433;-75.5181;9.69323;3814.99;5.94514;0;0;0.1;0.01;0;7.12025;0;0;-1-1;-1
920;39;-73.1136;43.4157;-89.0532;10.1638;4398.06;6.18722;0;0;0.1;0.01;0;4.60989;0;916;-1-1;-1
920;40;-60.9954;-60.8043;-78.2859;9.99479;4182.24;6.10505;0;0;0.1;0.01;0;3.59233;0;0;-1-1;-1
920;2014;46.2916;-51.652;-67.4777;9.68923;3810.28;5.94105;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
920;42;-38.7358;-16.4034;-92.9247;9.42524;3507.24;5.8147;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
920;43;-47.272;3.44836;-83.3235;9.36478;3440.19;5.77716;0;0;0.1;0.01;0;7.63116;0;0;-1-1;-1
920;44;-45.8188;26.2366;-97.1346;9.67023;3787.9;5.95327;0;0;0.1;0.01;0;4.52729;0;0;-1-1;-1
920;1828;-82.3219;29.9594;-28.2254;9.86861;4025.84;6.03758;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
920;46;-50.2357;58.0689;-89.3165;9.70191;3825.26;5.94989;0;0;0.1;0.01;0;5.40614;0;0;-1-1;-1
