Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5926;-2.20486;-84.6365;9.09115;3147.35;5.55831;0;0;0.1;0.01;0;3.80908;0;0;-1-1;-1
200;1;-36.0949;-26.7125;-84.2319;10.1739;4411.14;6.1568;0;0;0.1;0.01;0;3.43731;0;32;-1-1;-1
200;2;-37.607;-11.4569;-92.7487;9.18209;3242.75;5.61927;0;0;0.1;0.01;0;2.52881;0;0;-1-1;-1
200;3;-33.0054;1.82285;-83.5405;9.66625;3783.23;5.90176;0;0;0.1;0.01;0;5.7476;0;0;-1-1;-1
200;4;-33.7241;18.9572;-83.6596;10.2627;4527.7;6.20062;0;0;0.1;0.01;0;3.88467;0;0;-1-1;-1
200;5;-22.4262;-37.469;-89.7686;9.86457;4020.9;5.99595;0;0;0.1;0.01;0;3.20683;0;0;-1-1;-1
200;6;-19.6902;-22.5882;-82.5861;9.53861;3635.33;5.84214;0;0;0.1;0.01;0;5.0349;0;0;-1-1;-1
200;7;-17.8426;-5.18574;-83.2823;9.5421;3639.33;5.84735;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
200;8;-18.6133;10.5469;-83.7267;9.66293;3779.34;5.8986;0;0;0.1;0.01;0;4.52868;0;0;-1-1;-1
200;9;-19.3788;28.5549;-83.4916;9.74522;3876.71;5.94445;0;0;0.1;0.01;0;4.0391;0;0;-1-1;-1
200;10;-6.91133;-49.5173;-81.0772;8.86112;2914.44;5.42881;0;0;0.1;0.01;0;4.21359;0;0;-1-1;-1
200;11;-6.40744;-33.1094;-84.0732;9.82991;3978.67;5.96783;0;0;0.1;0.01;0;5.0053;0;0;-1-1;-1
200;12;-5.60687;-15.0783;-84.2841;9.65557;3770.7;5.89821;0;0;0.1;0.01;0;4.65771;0;0;-1-1;-1
200;13;-1.37371;-0.823765;-79.7841;8.37495;2460.57;5.10402;0;0;0.1;0.01;0;5.67131;0;0;-1-1;-1
200;14;-5.32502;22.7171;-80.0398;4.69938;434.72;3.45927;0;0;1.89503e-05;0.01;0;4.39505;100;42;-1-1;-1
200;15;-9.36364;28.9225;-77.1016;4.07941;284.368;3.19927;0;0;1.62786e-06;0.01;0;5.01464;100;54;-1-1;-1
200;16;2.46701;-44.7592;-90.9457;8.16803;2282.66;4.92925;0;0;0.1;0.01;0;2.49299;1;116;-1-1;-1
200;17;10.121;-30.2132;-88.4609;8.16992;2284.24;4.93692;0;0;0.1;0.01;0;3.57254;1;0;-1-1;-1
