Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.178;-2.47311;-88.7316;9.29142;3359.96;5.69428;0;0;0.1;0.01;0;2.77964;0;0;-1-1;-1
240;1;-35.4174;-29.9977;-84.9872;10.2321;4487.31;6.18781;0;0;0.1;0.01;0;4.5488;0;0;-1-1;-1
240;2;-30.7712;-16.1092;-93.8855;9.37743;3454.14;5.75255;0;0;0.1;0.01;0;2.0474;0;0;-1-1;-1
240;3;-36.0507;2.99975;-82.0942;9.79343;3934.54;5.97412;0;0;0.1;0.01;0;5.79361;0;0;-1-1;-1
240;4;-37.8316;23.4948;-77.8939;8.17924;2292.07;4.93934;0;0;0.1;0.01;0;4.93601;1;0;-1-1;-1
240;5;-21.4704;-41.1068;-83.3809;9.96443;4144.25;6.05746;0;0;0.1;0.01;0;5.41513;0;0;-1-1;-1
240;6;-21.5115;-26.6167;-80.7374;5.71249;780.843;3.91622;0;0;0.0010506;0.01;0;4.08213;100;0;-1-1;-1
240;7;-22.0275;-6.62948;-83.6597;9.69769;3820.26;5.93376;0;0;0.1;0.01;0;5.04117;0;0;-1-1;-1
240;8;-20.8829;9.56505;-81.3773;9.78384;3922.98;5.97722;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
240;9;-14.8766;25.8926;-81.4532;9.88313;4043.63;6.01836;0;0;0.1;0.01;0;4.714;0;0;-1-1;-1
240;10;-5.64072;-49.2158;-82.2097;9.12726;3185;5.59141;0;0;0.1;0.01;0;4.44685;0;0;-1-1;-1
240;11;-6.00419;-33.5997;-85.9147;9.94037;4114.31;6.04761;0;0;0.1;0.01;0;5.61892;0;0;-1-1;-1
240;12;-7.91087;-16.2759;-86.6031;9.77062;3907.1;5.95874;0;0;0.1;0.01;0;4.44652;0;0;-1-1;-1
240;13;-3.75974;-0.970439;-87.6132;8.52065;2591.24;5.20398;0;0;0.1;0.01;0;4.17152;0;0;-1-1;-1
240;14;-6.3766;11.1343;-80.3218;8.56029;2627.57;5.24392;0;0;0.1;0.01;0;6.94281;0;0;-1-1;-1
240;15;-2.42388;36.9577;-86.635;10.147;4376.26;6.14951;0;0;0.1;0.01;0;5.31745;0;0;-1-1;-1
240;16;13.3876;-44.7188;-92.2535;8.19919;2308.88;4.94876;0;0;0.1;0.01;0;2.7048;1;0;-1-1;-1
240;17;9.73509;-30.9579;-90.3812;8.20049;2309.98;4.9517;0;0;0.1;0.01;0;3.75209;1;0;-1-1;-1
240;18;11.0599;-5.01235;-85.4623;9.73258;3861.65;5.95246;0;0;0.1;0.01;0;4.66961;0;0;-1-1;-1
240;19;8.51937;10.1244;-84.9108;9.72856;3856.86;5.95593;0;0;0.1;0.01;0;5.10298;0;0;-1-1;-1
240;20;12.3329;27.508;-87.7436;9.71469;3840.39;5.9486;0;0;0.1;0.01;0;5.99885;0;0;-1-1;-1
240;21;11.2252;40.6249;-96.9384;8.99716;3050.74;5.52591;0;0;0.1;0.01;0;2.33482;0;0;-1-1;-1
240;22;22.6928;-52.462;-81.9305;10.0241;4219.1;6.09381;0;0;0.1;0.01;0;4.40655;0;0;-1-1;-1
240;23;27.4432;-26.7691;-95.4889;8.20471;2313.55;4.94937;0;0;0.1;0.01;0;2.03707;1;0;-1-1;-1
240;24;23.5959;-15.9862;-84.8767;9.5597;3659.49;5.87072;0;0;0.1;0.01;0;5.99582;0;0;-1-1;-1
240;25;24.8471;2.7899;-84.3639;9.64674;3760.37;5.90322;0;0;0.1;0.01;0;5.9975;0;0;-1-1;-1
240;26;29.4169;18.744;-87.0689;9.73807;3868.19;5.96222;0;0;0.1;0.01;0;5.1849;0;0;-1-1;-1
240;27;26.4192;36.0017;-84.4333;10.2093;4457.4;6.18348;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
240;28;38.9678;-42.8234;-84.6644;10.2894;4563.13;6.21457;0;0;0.1;0.01;0;3.61617;0;0;-1-1;-1
240;29;38.0125;-24.9302;-84.4732;9.3608;3435.8;5.73246;0;0;0.1;0.01;0;4.66713;0;0;-1-1;-1
240;30;50.1249;-1.46518;-82.78;8.72151;2778.84;5.35338;0;0;0.1;0.01;0;3.8817;0;0;-1-1;-1
240;31;45.3925;13.7514;-80.3741;8.75874;2814.58;5.38496;0;0;0.1;0.01;0;5.63516;0;0;-1-1;-1
240;32;46.7392;28.8736;-97.0756;8.19209;2302.89;4.94696;0;0;0.1;0.01;0;0.793426;1;0;-1-1;-1
240;33;-69.7103;-9.16897;-69.1536;9.99542;4183.04;6.06926;0;0;0.1;0.01;0;4.28224;0;0;-1-1;-1
240;34;-60.6152;-41.7844;-69.4211;10.2748;4543.64;6.21364;0;0;0.1;0.01;0;3.81496;0;0;-1-1;-1
