Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0935;-3.80979;-84.7319;8.49315;2566.23;5.10529;0;0;0.1;0.01;0;2.77652;1;0;-1-1;-1
40;1;-35.9489;-29.8054;-85.5732;9.92279;4092.51;5.97949;0;0;0.1;0.01;0;3.46247;0;0;-1-1;-1
40;2;-36.8273;-13.5611;-88.3013;8.49292;2566.02;5.10559;0;0;0.1;0.01;0;2.62115;1;0;-1-1;-1
40;3;-36.0679;2.41502;-83.3915;9.04435;3099;5.47323;0;0;0.1;0.01;0;4.2511;0;0;-1-1;-1
40;4;-34.6728;19.7615;-83.0024;10.0707;4278.31;6.06527;0;0;0.1;0.01;0;3.86113;0;0;-1-1;-1
40;5;-21.286;-39.1522;-85.7889;9.39713;3475.96;5.67648;0;0;0.1;0.01;0;3.55378;0;0;-1-1;-1
40;6;-20.4748;-23.3452;-83.5144;8.85428;2907.7;5.36894;0;0;0.1;0.01;0;5.18247;0;0;-1-1;-1
40;7;-20.4124;-7.50163;-82.9647;8.82129;2875.31;5.34771;0;0;0.1;0.01;0;4.37723;0;0;-1-1;-1
40;8;-20.2957;11.4907;-84.3216;9.05409;3109.01;5.48254;0;0;0.1;0.01;0;4.41242;0;0;-1-1;-1
40;9;-20.261;28.3746;-84.115;9.21387;3276.54;5.57057;0;0;0.1;0.01;0;3.23821;0;0;-1-1;-1
40;10;-5.92921;-51.7376;-79.8338;8.24616;2348.79;4.9592;0;0;0.1;0.01;0;3.64975;1;0;-1-1;-1
40;11;-6.99805;-31.2351;-86.6639;9.34413;3417.47;5.64666;0;0;0.1;0.01;0;4.62004;0;0;-1-1;-1
40;12;-6.9424;-15.2931;-85.0881;9.03476;3089.15;5.46625;0;0;0.1;0.01;0;4.92927;0;0;-1-1;-1
40;13;-6.32371;2.07293;-86.0715;10.2147;4464.36;6.15007;0;0;0.1;0.01;0;4.26296;0;0;-1-1;-1
40;14;-5.64336;19.7602;-83.2214;10.2226;4474.83;6.15445;0;0;0.1;0.01;0;5.4189;0;0;-1-1;-1
40;15;-4.63801;37.2871;-85.2134;9.76644;3902.09;5.89053;0;0;0.1;0.01;0;3.96829;0;0;-1-1;-1
40;16;6.46043;-41.3761;-84.7596;10.1195;4340.79;6.09473;0;0;0.1;0.01;0;4.56747;0;0;-1-1;-1
40;17;8.05213;-22.8042;-83.923;10.1246;4347.32;6.09852;0;0;0.1;0.01;0;5.80567;0;0;-1-1;-1
40;18;11.9286;-6.5951;-85.6352;8.89688;2949.86;5.39287;0;0;0.1;0.01;0;3.64768;0;0;-1-1;-1
40;19;9.23449;11.9414;-83.8453;8.86928;2922.49;5.37984;0;0;0.1;0.01;0;4.61834;0;0;-1-1;-1
40;20;9.4874;28.5566;-85.5919;8.95385;3006.89;5.42703;0;0;0.1;0.01;0;5.1893;0;0;-1-1;-1
