Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.9767;0.491293;-112.958;9.14603;3204.7;5.63681;0;0;0.1;0.01;0;2.24329;0;0;-1-1;-1
840;1;-30.9906;-40.0854;-99.4349;10.1833;4423.38;6.20463;0;0;0.1;0.01;0;6.32;0;0;-1-1;-1
840;2;-35.1044;-31.4597;-113.721;9.0277;3081.91;5.56483;0;0;0.1;0.01;0;3.40984;0;0;-1-1;-1
840;3;-44.62;-3.52386;-111.272;9.72754;3855.65;5.96723;0;0;0.1;0.01;0;3.67173;0;0;-1-1;-1
840;4;-40.2805;26.373;-95.2192;10.2213;4473.15;6.23219;0;0;0.1;0.01;0;5.72325;0;0;-1-1;-1
840;5;-14.4316;-46.8112;-103.533;9.85953;4014.73;6.05765;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
840;2243;54.6985;99.3992;20.9912;8.99304;3046.55;5.54508;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
840;7;-21.0982;-16.2364;-99.3712;9.54816;3646.26;5.86869;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
840;8;-23.7293;24.8302;-98.5506;9.51496;3608.36;5.85163;0;0;0.1;0.01;0;6.27077;0;0;-1-1;-1
840;9;-22.0931;35.7047;-110.951;9.81435;3959.8;6.00159;0;0;0.1;0.01;0;4.05103;0;0;-1-1;-1
840;10;-1.99282;-55.1785;-111.58;8.80855;2862.87;5.41228;0;0;0.1;0.01;0;3.55851;0;0;-1-1;-1
840;11;-2.42236;-39.2294;-114.346;9.90019;4064.61;6.06168;0;0;0.1;0.01;0;4.2542;0;0;-1-1;-1
840;12;-21.9568;-20.8812;-115.045;9.64386;3757;5.92012;0;0;0.1;0.01;0;4.29082;0;0;-1-1;-1
840;13;-12.3172;-10.543;-122.883;8.36172;2448.92;5.1063;0;0;0.1;0.01;0;2.03093;0;0;-1-1;-1
840;14;-16.8863;20.842;-112.162;8.30525;2399.65;5.04958;0;0;0.1;0.01;0;4.70357;0;0;-1-1;-1
840;15;-8.93796;47.6728;-108.858;10.0957;4310.21;6.16069;0;0;0.1;0.01;0;4.97935;0;0;-1-1;-1
840;16;14.5033;-56.2964;-105.755;10.2774;4547.15;6.25152;0;0;0.1;0.01;0;5.41906;0;0;-1-1;-1
840;17;13.4202;-42.5702;-121.04;8.16847;2283.03;4.95541;0;0;0.1;0.01;0;1.4012;1;0;-1-1;-1
840;18;4.79683;-6.03764;-108.304;9.55489;3653.98;5.88073;0;0;0.1;0.01;0;4.30508;0;0;-1-1;-1
840;19;-4.3505;-7.61669;-103.759;2.33038;53.0114;2.13632;0;0;3.89795e-12;0.01;0;6.71125;100;0;-1-1;-1
840;20;21.6241;43.2942;-111.005;9.3358;3408.34;5.74517;0;0;0.1;0.01;0;3.62894;0;0;-1-1;-1
840;21;6.57735;42.6361;-105.247;8.7794;2834.54;5.40959;0;0;0.1;0.01;0;5.60446;0;0;-1-1;-1
840;22;32.2358;-77.9091;-89.6799;9.92454;4094.67;6.0738;0;0;0.1;0.01;0;5.19269;0;0;-1-1;-1
840;23;32.2138;-36.9222;-115.608;8.19583;2306.05;4.96909;0;0;0.1;0.01;0;1.53188;1;0;-1-1;-1
840;24;37.8819;-16.4853;-106.865;9.37282;3449.05;5.77585;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
840;25;33.7106;9.63386;-110.86;9.32968;3401.64;5.73884;0;0;0.1;0.01;0;3.79452;0;0;-1-1;-1
840;26;41.8985;23.793;-111.212;9.55308;3651.9;5.87963;0;0;0.1;0.01;0;2.74752;0;0;-1-1;-1
840;27;32.537;37.1543;-97.0255;10.0826;4293.41;6.15345;0;0;0.1;0.01;0;7.45702;0;0;-1-1;-1
840;28;40.1518;-63.1985;-97.7376;10.2247;4477.58;6.22815;0;0;0.1;0.01;0;2.96679;0;0;-1-1;-1
840;29;52.7236;-22.4017;-106.753;9.05745;3112.48;5.56712;0;0;0.1;0.01;0;3.42765;0;0;-1-1;-1
840;30;58.5449;1.42457;-103.193;8.44987;2527.19;5.16877;0;0;0.1;0.01;0;3.78356;0;0;-1-1;-1
840;31;66.0269;20.7931;-89.5703;8.51916;2589.88;5.22023;0;0;0.1;0.01;0;3.54293;0;0;-1-1;-1
840;32;55.1584;40.801;-116.33;8.16721;2281.97;4.95442;0;0;0.1;0.01;0;0.645347;1;0;-1-1;-1
840;33;-81.4921;-25.6146;-87.115;9.87568;4034.5;6.0437;0;0;0.1;0.01;0;3.87649;0;0;-1-1;-1
840;34;-89.105;-39.9384;-78.3972;10.2267;4480.18;6.21199;0;0;0.1;0.01;0;3.95399;0;0;-1-1;-1
840;35;-71.871;-37.1868;-79.0302;9.84222;3993.63;6.0485;0;0;0.1;0.01;0;7.1457;0;0;-1-1;-1
840;36;-73.4644;-9.96768;-103.706;9.23395;3298;5.68122;0;0;0.1;0.01;0;3.15466;0;0;-1-1;-1
840;37;-67.2259;2.86738;-97.9483;8.65454;2715.32;5.32044;0;0;0.1;0.01;0;5.47401;0;0;-1-1;-1
840;38;-75.5591;52.2578;-98.5352;9.18592;3246.8;5.65375;0;0;0.1;0.01;0;1.30671;0;0;-1-1;-1
840;39;-73.178;57.2018;-68.7075;9.9626;4141.97;6.08695;0;0;0.1;0.01;0;4.16732;0;0;-1-1;-1
840;40;-45.7917;-58.5437;-79.4764;9.72842;3856.7;5.95777;0;0;0.1;0.01;0;7.01877;0;0;-1-1;-1
840;41;-59.4657;-48.133;-80.7625;9.91446;4082.22;6.08599;0;0;0.1;0.01;0;6.45997;0;0;-1-1;-1
840;42;-54.1277;-19.5999;-92.9344;8.96955;3022.74;5.53049;0;0;0.1;0.01;0;5.25724;0;0;-1-1;-1
840;43;-54.1461;-0.55304;-89.6557;9.11002;3166.99;5.61702;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
840;44;-50.4129;19.8966;-106.874;9.35561;3430.09;5.75799;0;0;0.1;0.01;0;2.57744;0;0;-1-1;-1
840;45;-47.0666;42.2568;-90.8763;9.96144;4140.52;6.1052;0;0;0.1;0.01;0;5.93185;0;0;-1-1;-1
840;46;-53.5988;65.5275;-88.6226;9.09429;3150.61;5.61943;0;0;0.1;0.01;0;3.36839;0;0;-1-1;-1
840;47;-31.0641;-66.2077;-82.7256;9.5258;3620.7;5.8745;0;0;0.1;0.01;0;5.90337;0;0;-1-1;-1
840;48;-54.5431;-56.398;-93.7723;9.03681;3091.25;5.54981;0;0;0.1;0.01;0;2.93411;0;0;-1-1;-1
840;49;-34.7028;-23.5335;-92.7125;9.65035;3764.59;5.92201;0;0;0.1;0.01;0;7.20987;0;0;-1-1;-1
840;50;-40.343;-0.251244;-84.0792;9.1397;3198.04;5.61708;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
840;51;-46.7392;13.5686;-83.7927;9.87128;4029.11;6.0513;0;0;0.1;0.01;0;8.51483;0;0;-1-1;-1
840;52;-30.2108;41.1959;-97.225;10.2612;4525.64;6.24705;0;0;0.1;0.01;0;4.95909;0;0;-1-1;-1
840;53;-39.0442;57.1795;-92.3006;9.78541;3924.87;6.0088;0;0;0.1;0.01;0;4.67832;0;0;-1-1;-1
840;54;-33.8254;66.9345;-92.9565;2.82787;94.7257;2.5971;0;0;2.9042e-11;0.01;0;4.2146;100;0;-1-1;-1
840;55;-20.1396;-92.8195;-76.8267;10.1585;4391.15;6.19065;0;0;0.1;0.01;0;4.89849;0;0;-1-1;-1
840;56;-10.2191;-65.749;-94.3077;9.45474;3540.28;5.80527;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
840;57;-20.1202;-45.8093;-87.9854;9.55873;3658.38;5.86188;0;0;0.1;0.01;0;7.71655;0;0;-1-1;-1
840;58;-16.5626;-4.92291;-88.0734;9.84351;3995.2;6.04467;0;0;0.1;0.01;0;7.34003;0;0;-1-1;-1
840;59;-7.17243;1.38969;-98.9039;9.8813;4041.39;6.04756;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
840;60;-17.7812;26.7148;-84.4301;9.50504;3597.08;5.85388;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
840;2116;29.8042;4.77372;-96.2955;9.33565;3408.18;5.73568;0;0;0.1;0.01;0;6.18135;0;0;-1-1;-1
840;62;-15.7614;69.7441;-92.6736;10.0836;4294.75;6.15419;0;0;0.1;0.01;0;4.60795;0;0;-1-1;-1
840;63;6.46123;-67.1568;-95.1484;9.68086;3800.41;5.93231;0;0;0.1;0.01;0;5.96256;0;0;-1-1;-1
840;64;-1.45333;-58.6583;-83.1547;9.57788;3680.42;5.86718;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
840;65;-6.43234;-38.7944;-93.5096;8.52377;2594.08;5.21796;0;0;0.1;0.01;0;6.9048;0;0;-1-1;-1
840;66;-3.1741;-14.5133;-95.435;10.1739;4411.17;6.19804;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
840;67;3.03765;9.42114;-86.0329;9.05858;3113.64;5.57524;0;0;0.1;0.01;0;6.48138;0;0;-1-1;-1
840;68;1.74594;28.0945;-102.132;9.46761;3554.75;5.82776;0;0;0.1;0.01;0;6.69;0;0;-1-1;-1
840;69;-0.625208;59.0585;-98.1983;9.86401;4020.22;6.05133;0;0;0.1;0.01;0;6.10932;0;0;-1-1;-1
840;70;-3.92285;69.1321;-93.292;3.37551;161.104;2.87096;0;0;6.14988e-09;0.01;0;3.80306;100;0;-1-1;-1
840;71;19.5957;-74.2753;-102.98;9.7935;3934.61;5.99997;0;0;0.1;0.01;0;3.06885;0;0;-1-1;-1
840;72;25.057;-54.5949;-77.0724;9.66168;3777.87;5.94052;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
840;73;14.3807;-34.5797;-76.0606;8.39392;2477.32;5.11935;0;0;0.1;0.01;0;7.72368;0;0;-1-1;-1
840;74;18.3646;-22.6957;-84.0746;9.22743;3291.02;5.69705;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
840;75;13.4335;0.908373;-95.0069;9.85467;4008.81;6.04754;0;0;0.1;0.01;0;5.78038;0;0;-1-1;-1
840;76;18.6907;14.1668;-103.764;9.62719;3737.56;5.91846;0;0;0.1;0.01;0;5.16003;0;0;-1-1;-1
840;77;6.75872;37.4207;-89.8909;9.68841;3809.3;5.96358;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
840;78;39.622;62.4283;-93.3492;8.33754;2427.74;5.07035;0;0;0.1;0.01;0;4.71861;0;0;-1-1;-1
840;79;48.2422;-73.8553;-85.7624;9.40404;3483.63;5.77505;0;0;0.1;0.01;0;3.62095;0;0;-1-1;-1
840;2553;66.1793;-53.9755;16.4604;8.17065;2284.86;4.95477;0;0;0.1;0.01;0;7.15048;1;0;-1-1;-1
840;81;39.0292;-11.2964;-77.2876;9.38937;3467.36;5.77456;0;0;0.1;0.01;0;7.73468;0;0;-1-1;-1
840;82;26.3392;-8.62558;-88.8236;10.0229;4217.64;6.13868;0;0;0.1;0.01;0;7.15577;0;0;-1-1;-1
840;83;41.4768;11.9686;-86.2029;10.0613;4266.28;6.14084;0;0;0.1;0.01;0;7.60276;0;0;-1-1;-1
840;84;34.3652;26.5102;-85.4456;8.16472;2279.89;4.96177;0;0;0.1;0.01;0;7.21653;1;0;-1-1;-1
840;85;31.3001;53.4824;-103.256;9.34153;3414.62;5.72681;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
840;86;50.1705;-53.8841;-85.9393;9.94974;4125.95;6.07537;0;0;0.1;0.01;0;4.45745;0;0;-1-1;-1
840;87;58.5603;-30.9102;-93.6354;9.63359;3745.01;5.90416;0;0;0.1;0.01;0;5.2343;0;0;-1-1;-1
840;88;64.2637;-14.2138;-98.2823;10.2183;4469.19;6.22307;0;0;0.1;0.01;0;5.11492;0;0;-1-1;-1
840;89;53.4176;-2.70741;-74.8659;9.44317;3527.29;5.80131;0;0;0.1;0.01;0;7.86336;0;0;-1-1;-1
840;90;76.675;34.9037;-80.9757;8.97922;3032.53;5.52517;0;0;0.1;0.01;0;3.85667;0;0;-1-1;-1
840;91;52.0621;41.7483;-80.2055;8.38572;2470.08;5.10858;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
840;92;44.1337;53.8621;-81.472;9.26041;3326.43;5.69234;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
840;93;69.1235;-22.3864;-83.2047;10.2799;4550.52;6.2334;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
840;94;79.9304;-11.5325;-91.1487;9.57312;3674.93;5.88741;0;0;0.1;0.01;0;4.5679;0;0;-1-1;-1
840;95;79.642;2.57948;-79.756;10.118;4338.85;6.1832;0;0;0.1;0.01;0;6.21173;0;0;-1-1;-1
840;96;-107.187;-22.199;-72.2009;10.0435;4243.71;6.13083;0;0;0.1;0.01;0;1.65434;0;0;-1-1;-1
