Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.7245;13.5683;-132.153;8.56168;2628.85;5.25173;0;0;0.1;0.01;0;2.5734;0;0;-1-1;-1
1400;1;-31.1271;-50.2702;-126.358;10.0236;4218.49;6.14339;0;0;0.1;0.01;0;5.90822;0;0;-1-1;-1
1400;2;-49.9165;-41.4504;-124.831;8.33321;2423.96;5.07242;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
1400;3;-59.2591;-9.17755;-139.073;9.41114;3491.53;5.78725;0;0;0.1;0.01;0;2.51491;0;0;-1-1;-1
1400;4;-47.7961;42.7969;-120.047;10.093;4306.73;6.16566;0;0;0.1;0.01;0;5.8033;0;0;-1-1;-1
1400;5;-26.766;-66.1524;-129.003;9.54923;3647.49;5.88275;0;0;0.1;0.01;0;3.35125;0;0;-1-1;-1
1400;2243;63.1156;133.353;21.3718;8.49199;2565.17;5.1984;0;0;0.1;0.01;0;3.43385;0;0;-1-1;-1
1400;7;-26.2122;-18.193;-113.767;9.28963;3358.02;5.70532;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
1400;8;-33.3223;34.9986;-123.188;9.09336;3149.64;5.59575;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
1400;9;-39.0232;46.6202;-133.703;9.54655;3644.41;5.87256;0;0;0.1;0.01;0;2.63302;0;0;-1-1;-1
1400;10;0.201188;-70.5125;-136.972;8.37181;2457.8;5.1072;0;0;0.1;0.01;0;1.98199;0;0;-1-1;-1
1400;11;-6.71513;-42.4998;-144.263;9.67395;3792.28;5.95439;0;0;0.1;0.01;0;3.44733;0;0;-1-1;-1
1400;12;-12.6864;-26.5983;-133.984;2.01222;34.1283;1.96549;0;0;1.0022e-18;0.01;0;5.16728;100;0;-1-1;-1
1400;13;-8.19024;-27.813;-153.99;8.17973;2292.48;4.97231;0;0;0.1;0.01;0;1.33329;1;0;-1-1;-1
1400;14;-33.3549;25.6477;-143.852;8.18792;2299.37;4.96687;0;0;0.1;0.01;0;1.32774;1;0;-1-1;-1
1400;15;-12.3145;63.4816;-118.253;3.29904;150.401;2.81543;0;0;9.60919e-09;0.01;0;3.85112;100;0;-1-1;-1
1400;16;8.68841;-78.0885;-125.242;10.1319;4356.69;6.17183;0;0;0.1;0.01;0;3.35967;0;0;-1-1;-1
1400;17;13.419;-48.7649;-134.884;10.1762;4414.17;6.2136;0;0;0.1;0.01;0;3.74225;0;0;-1-1;-1
1400;18;12.0778;-2.16845;-145.992;8.99065;3044.12;5.53925;0;0;0.1;0.01;0;2.02636;0;0;-1-1;-1
