Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-71.2336;11.9626;-128.476;8.22436;2330.21;4.98502;0;0;0.1;0.01;0;2.77178;1;0;-1-1;-1
1320;1;-31.2016;-49.7781;-123.14;9.82601;3973.93;6.04281;0;0;0.1;0.01;0;4.77416;0;0;-1-1;-1
1320;2;-47.9436;-40.656;-121.236;8.20399;2312.94;4.98031;0;0;0.1;0.01;0;5.32167;1;0;-1-1;-1
1320;3;-58.6822;-6.74709;-133.575;8.99662;3050.18;5.53671;0;0;0.1;0.01;0;2.60061;0;0;-1-1;-1
1320;4;-47.1256;43.9301;-116.956;9.90813;4074.4;6.07229;0;0;0.1;0.01;0;5.65016;0;0;-1-1;-1
1320;5;-25.3077;-65.3328;-125.897;9.18066;3241.24;5.66588;0;0;0.1;0.01;0;2.91218;0;0;-1-1;-1
1320;2243;62.791;130.16;22.1333;8.20091;2310.33;4.9778;0;0;0.1;0.01;0;2.5159;1;0;-1-1;-1
1320;7;-23.7675;-17.1286;-110.227;8.83634;2890.05;5.42566;0;0;0.1;0.01;0;6.24276;0;0;-1-1;-1
1320;8;-34.1831;34.9344;-118.609;8.62112;2683.98;5.29006;0;0;0.1;0.01;0;6.51924;0;0;-1-1;-1
1320;9;-38.2206;45.4729;-130.217;9.16672;3226.49;5.64832;0;0;0.1;0.01;0;2.65196;0;0;-1-1;-1
1320;10;1.28491;-67.1429;-133.702;8.18057;2293.19;4.96615;0;0;0.1;0.01;0;2.07513;1;0;-1-1;-1
1320;11;-9.88793;-38.603;-140.816;9.3463;3419.85;5.76732;0;0;0.1;0.01;0;2.44989;0;0;-1-1;-1
1320;12;-13.9274;-29.9525;-128.211;2.4275;59.919;2.30096;0;0;7.53974e-15;0.01;0;4.47269;100;0;-1-1;-1
1320;13;-9.83336;-18.398;-143.365;10.212;4460.85;6.22641;0;0;0.1;0.01;0;2.55298;0;0;-1-1;-1
1320;14;-28.3346;25.0285;-129.768;10.2212;4472.91;6.21603;0;0;0.1;0.01;0;4.54858;0;0;-1-1;-1
1320;15;-12.4267;64.7142;-118.095;4.71764;439.807;3.46774;0;0;7.2285e-05;0.01;0;4.10474;100;0;-1-1;-1
1320;16;8.056;-76.0629;-121.701;9.96324;4142.77;6.085;0;0;0.1;0.01;0;3.92132;0;0;-1-1;-1
1320;17;13.1836;-46.7811;-131.121;10.0328;4230.13;6.14531;0;0;0.1;0.01;0;3.88051;0;0;-1-1;-1
1320;18;10.7715;-0.803905;-142.059;8.5065;2578.35;5.21183;0;0;0.1;0.01;0;1.89009;0;0;-1-1;-1
1320;2974;74.9776;-46.1192;39.3617;9.57048;3671.89;5.88942;0;0;0.1;0.01;0;8.89766;0;0;-1-1;-1
1320;20;17.9271;58.1046;-127.568;8.49451;2567.46;5.19767;0;0;0.1;0.01;0;3.86426;0;0;-1-1;-1
1320;21;11.3192;49.4965;-116.729;8.16443;2279.64;4.96508;0;0;0.1;0.01;0;6.90365;1;0;-1-1;-1
1320;22;43.4885;-83.9686;-114.719;9.30673;3376.6;5.7269;0;0;0.1;0.01;0;3.49443;0;0;-1-1;-1
1320;23;42.7051;-38.0186;-131.649;10.1127;4332;6.18194;0;0;0.1;0.01;0;3.20715;0;0;-1-1;-1
1320;24;52.3944;-25.2985;-133.844;8.45734;2533.9;5.18154;0;0;0.1;0.01;0;2.05744;0;0;-1-1;-1
1320;25;26.7823;16.5607;-123.577;8.34455;2433.87;5.08566;0;0;0.1;0.01;0;4.79078;0;0;-1-1;-1
1320;26;56.6055;29.3795;-125.249;8.68067;2739.99;5.32182;0;0;0.1;0.01;0;4.07596;0;0;-1-1;-1
1320;27;39.0136;51.1002;-113.61;9.55204;3650.7;5.85355;0;0;0.1;0.01;0;5.18733;0;0;-1-1;-1
1320;28;51.4907;-72.5488;-105.476;9.88188;4042.1;6.05287;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
1320;29;70.1151;-17.4488;-119.613;8.24212;2345.34;5.00169;0;0;0.1;0.01;0;3.33086;0;0;-1-1;-1
1320;30;62.0953;-2.90957;-118.655;10.2431;4501.77;6.23167;0;0;0.1;0.01;0;4.51306;0;0;-1-1;-1
1320;31;81.3274;19.9026;-104.242;10.2475;4507.56;6.23175;0;0;0.1;0.01;0;4.17146;0;0;-1-1;-1
1320;32;58.6213;45.1825;-127.374;10.0328;4230.19;6.12022;0;0;0.1;0.01;0;1.55168;0;0;-1-1;-1
1320;33;-102.235;-15.1705;-90.1988;9.31611;3386.82;5.72622;0;0;0.1;0.01;0;4.87615;0;0;-1-1;-1
1320;34;-100.096;-38.1063;-77.3278;9.88976;4051.79;6.05308;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
1320;35;-90.2387;-42.161;-89.2341;9.25037;3315.63;5.70063;0;0;0.1;0.01;0;5.69305;0;0;-1-1;-1
1320;36;-80.6378;-7.71868;-122.4;8.29959;2394.74;5.04384;0;0;0.1;0.01;0;4.03875;0;0;-1-1;-1
1320;37;-75.8499;6.1097;-113.893;10.2632;4528.33;6.24772;0;0;0.1;0.01;0;6.69491;0;0;-1-1;-1
1320;38;-88.5967;46.1336;-97.5482;8.29115;2387.44;5.04469;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
1320;39;-84.1664;73.3483;-87.1458;9.46792;3555.11;5.84059;0;0;0.1;0.01;0;3.1454;0;0;-1-1;-1
1320;40;-50.9449;-79.4874;-100.658;9.17134;3231.37;5.64913;0;0;0.1;0.01;0;4.34764;0;0;-1-1;-1
1320;41;-66.4364;-53.0025;-107.803;9.27988;3347.46;5.71794;0;0;0.1;0.01;0;5.14696;0;0;-1-1;-1
1320;42;-59.9821;-16.5047;-107.852;8.20049;2309.98;4.97694;0;0;0.1;0.01;0;6.82246;1;0;-1-1;-1
1320;43;-58.444;0.457865;-108.991;8.21523;2322.45;4.98352;0;0;0.1;0.01;0;6.33688;1;0;-1-1;-1
1320;44;-44.5313;25.3059;-117.637;8.56831;2634.96;5.27493;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
1320;45;-51.9462;60.4977;-112.108;9.42603;3508.12;5.78539;0;0;0.1;0.01;0;5.00523;0;0;-1-1;-1
1320;46;-66.1129;65.9243;-112.224;8.21739;2324.29;4.98892;0;0;0.1;0.01;0;3.55045;0;0;-1-1;-1
1320;47;-30.266;-88.6031;-96.5245;8.58345;2648.95;5.27705;0;0;0.1;0.01;0;4.80071;0;0;-1-1;-1
1320;48;-59.1415;-62.0165;-117.897;8.23399;2338.4;4.9937;0;0;0.1;0.01;0;3.15911;0;0;-1-1;-1
1320;49;-47.8028;-22.4905;-101.118;8.83248;2886.27;5.4374;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
1320;50;-44.5381;10.1062;-98.2511;8.22265;2328.75;4.98198;0;0;0.1;0.01;0;6.63526;1;0;-1-1;-1
1320;51;-54.3298;20.489;-106.46;9.2738;3340.89;5.70941;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
1320;52;-36.5979;58.3762;-117.957;9.97333;4155.36;6.09565;0;0;0.1;0.01;0;4.58732;0;0;-1-1;-1
1320;53;-43.7758;72.3177;-105.278;8.92659;2979.52;5.50282;0;0;0.1;0.01;0;5.46158;0;0;-1-1;-1
1320;3368;-55.4838;78.8286;6.43104;9.14316;3201.68;5.6463;0;0;0.1;0.01;0;9.18119;0;0;-1-1;-1
1320;55;-13.5432;-113.594;-85.0856;9.77664;3914.33;5.99153;0;0;0.1;0.01;0;4.21455;0;0;-1-1;-1
1320;56;-17.4262;-69.9394;-113.121;8.72129;2778.63;5.35471;0;0;0.1;0.01;0;5.93918;0;0;-1-1;-1
1320;57;-23.7482;-46.032;-108.644;8.62207;2684.87;5.29426;0;0;0.1;0.01;0;7.38655;0;0;-1-1;-1
1320;58;-19.7504;-5.0726;-101.808;9.29913;3368.33;5.71553;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
1320;59;-9.36394;5.99362;-124.858;9.29715;3366.19;5.73715;0;0;0.1;0.01;0;6.08355;0;0;-1-1;-1
1320;60;-19.1678;39.6842;-99.7697;8.49789;2570.52;5.2045;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
1320;2116;30.3074;3.21926;-118.594;8.34227;2431.87;5.079;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
1320;62;-13.7391;78.4027;-118.685;9.66606;3783;5.92772;0;0;0.1;0.01;0;4.12888;0;0;-1-1;-1
1320;63;12.6099;-88.5916;-111.554;8.99412;3047.65;5.50844;0;0;0.1;0.01;0;4.5506;0;0;-1-1;-1
1320;64;-8.38667;-64.9198;-88.4243;8.75613;2812.06;5.39656;0;0;0.1;0.01;0;7.85156;0;0;-1-1;-1
1320;65;-7.69459;-44.2916;-109.877;10.2576;4520.85;6.23703;0;0;0.1;0.01;0;7.23921;0;0;-1-1;-1
1320;66;5.08357;-17.6055;-119.686;9.7718;3908.52;5.98873;0;0;0.1;0.01;0;8.02488;0;0;-1-1;-1
1320;67;-6.99721;17.015;-102.17;8.22181;2328.05;4.98729;0;0;0.1;0.01;0;7.47279;0;0;-1-1;-1
1320;68;-5.30769;36.8889;-122;8.49964;2572.11;5.21052;0;0;0.1;0.01;0;5.83804;0;0;-1-1;-1
1320;69;3.00926;73.2497;-115.897;9.21789;3280.82;5.67404;0;0;0.1;0.01;0;5.4525;0;0;-1-1;-1
1320;3600;-20.2695;36.3276;-19.9659;8.89202;2945.03;5.465;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
1320;71;29.9059;-76.1197;-122.533;9.13789;3196.14;5.62085;0;0;0.1;0.01;0;3.08792;0;0;-1-1;-1
1320;72;29.6108;-60.1346;-84.4754;8.95482;3007.87;5.50315;0;0;0.1;0.01;0;8.09232;0;0;-1-1;-1
1320;73;18.2223;-39.9074;-89.3731;10.2395;4496.99;6.22245;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
1320;74;18.7748;-21.1213;-95.9192;4.24325;320.026;3.29436;0;0;2.03482e-06;0.01;0;5.6116;100;0;-1-1;-1
1320;75;17.5835;-5.77783;-116.571;9.24947;3314.66;5.68638;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
1320;76;17.4173;7.76365;-130.944;8.91407;2966.99;5.49341;0;0;0.1;0.01;0;3.74179;0;0;-1-1;-1
1320;77;4.98316;48.5057;-99.2341;8.83943;2893.09;5.43714;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
1320;78;51.8849;72.3976;-107.606;10.2171;4467.63;6.21702;0;0;0.1;0.01;0;3.81671;0;0;-1-1;-1
1320;79;67.8438;-82.5724;-95.5309;8.74451;2800.88;5.37392;0;0;0.1;0.01;0;4.09672;0;0;-1-1;-1
1320;2553;81.6199;-63.8082;29.4372;10.0784;4288.12;6.16106;0;0;0.1;0.01;0;8.72095;0;0;-1-1;-1
1320;81;50.9168;-11.0167;-95.0634;8.50901;2580.63;5.21767;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
1320;82;33.9234;-12.819;-115.904;9.57342;3675.28;5.87209;0;0;0.1;0.01;0;6.74191;0;0;-1-1;-1
1320;83;40.4367;14.6821;-114.521;9.65982;3775.68;5.93725;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
1320;84;41.4188;27.8888;-103.496;10.0409;4240.45;6.14036;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
1320;85;32.1366;60.1175;-124.528;8.32823;2419.62;5.05647;0;0;0.1;0.01;0;2.79322;0;0;-1-1;-1
1320;86;67.7958;-64.199;-86.5416;9.39273;3471.08;5.76942;0;0;0.1;0.01;0;7.63882;0;0;-1-1;-1
1320;87;62.185;-44.9382;-116.536;8.97787;3031.16;5.52339;0;0;0.1;0.01;0;3.93522;0;0;-1-1;-1
