Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.0172;-7.72134;-110.157;8.23564;2339.81;4.99913;0;0;0.1;0.01;0;1.68894;0;0;-1-1;-1
680;1;-28.6662;-37.6536;-93.2049;9.82938;3978.02;6.0236;0;0;0.1;0.01;0;6.05005;0;0;-1-1;-1
680;2;-34.0678;-26.9058;-110.599;8.22487;2330.65;4.98484;0;0;0.1;0.01;0;1.99326;1;0;-1-1;-1
680;3;-41.2958;-3.12218;-103.181;8.99863;3052.24;5.53791;0;0;0.1;0.01;0;3.2528;0;0;-1-1;-1
680;4;-39.6515;22.579;-89.0882;9.91023;4077;6.0806;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
680;5;-11.1995;-39.662;-92.2627;9.25213;3317.52;5.71362;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
680;2243;52.1321;93.4014;20.6372;8.22338;2329.37;4.98534;0;0;0.1;0.01;0;6.19854;1;0;-1-1;-1
680;7;-20.7673;-15.552;-94.2024;8.70001;2758.34;5.34526;0;0;0.1;0.01;0;6.25961;0;0;-1-1;-1
680;8;-24.2732;23.9757;-90.2022;8.65966;2720.14;5.31769;0;0;0.1;0.01;0;7.34701;0;0;-1-1;-1
680;9;-19.0638;29.2752;-103.322;9.12658;3184.29;5.60136;0;0;0.1;0.01;0;3.8604;0;0;-1-1;-1
680;10;-4.51033;-53.8094;-108.403;8.19485;2305.22;4.9679;0;0;0.1;0.01;0;2.54202;1;0;-1-1;-1
680;11;-2.52494;-38.7515;-105.865;9.2917;3360.27;5.71892;0;0;0.1;0.01;0;5.01022;0;0;-1-1;-1
680;12;-20.5996;-20.8269;-107.979;8.84221;2895.82;5.43559;0;0;0.1;0.01;0;3.33692;0;0;-1-1;-1
680;13;-8.02533;-10.412;-103.849;10.1984;4443.15;6.20569;0;0;0.1;0.01;0;5.20378;0;0;-1-1;-1
680;14;-11.0648;17.0749;-94.0378;10.2085;4456.33;6.22066;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
680;15;-8.76568;49.5747;-105.536;9.67308;3791.25;5.93679;0;0;0.1;0.01;0;2.98944;0;0;-1-1;-1
680;16;10.5407;-53.3031;-100.952;10.0144;4206.93;6.12531;0;0;0.1;0.01;0;5.38473;0;0;-1-1;-1
680;17;15.0753;-37.5686;-106.321;10.0401;4239.33;6.12016;0;0;0.1;0.01;0;4.38671;0;0;-1-1;-1
680;18;7.92114;-9.36434;-106.661;8.73237;2789.23;5.37315;0;0;0.1;0.01;0;2.6392;0;0;-1-1;-1
680;19;2.90069;-6.5037;-96.0932;4.46184;372.076;3.16247;0;0;0.000220555;0.01;0;4.42697;100;0;-1-1;-1
680;20;19.5193;38.063;-107.753;8.42596;2505.8;5.14788;0;0;0.1;0.01;0;2.34184;0;0;-1-1;-1
680;21;5.52268;42.1086;-102.626;8.18097;2293.53;4.96655;0;0;0.1;0.01;0;4.87636;1;0;-1-1;-1
680;22;30.6254;-73.775;-88.5735;9.35157;3425.65;5.75101;0;0;0.1;0.01;0;3.80289;0;0;-1-1;-1
680;23;32.0235;-31.359;-103.116;10.0967;4311.45;6.1527;0;0;0.1;0.01;0;4.32369;0;0;-1-1;-1
680;24;38.178;-16.28;-103.219;8.47029;2545.56;5.19235;0;0;0.1;0.01;0;3.35067;0;0;-1-1;-1
680;25;28.4202;8.72593;-105.248;8.42513;2505.07;5.14362;0;0;0.1;0.01;0;3.17919;0;0;-1-1;-1
680;26;39.8748;20.8481;-106.293;8.73258;2789.43;5.37602;0;0;0.1;0.01;0;3.24216;0;0;-1-1;-1
680;27;27.3101;34.8661;-91.4495;9.64541;3758.81;5.91911;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
680;28;38.6524;-58.6715;-92.4344;9.90609;4071.89;6.07053;0;0;0.1;0.01;0;3.73445;0;0;-1-1;-1
680;29;50.7578;-23.6014;-101.768;8.22722;2332.64;4.98294;0;0;0.1;0.01;0;2.8983;1;0;-1-1;-1
680;30;55.0182;-0.417115;-88.5936;10.2436;4502.41;6.23404;0;0;0.1;0.01;0;4.94928;0;0;-1-1;-1
680;31;55.9368;16.873;-88.0725;10.2476;4507.64;6.24206;0;0;0.1;0.01;0;4.60274;0;0;-1-1;-1
680;32;50.8189;32.7799;-106.465;10.038;4236.76;6.11768;0;0;0.1;0.01;0;2.25306;0;0;-1-1;-1
680;33;-77.6033;-24.0906;-81.3387;9.25719;3322.97;5.6895;0;0;0.1;0.01;0;3.83967;0;0;-1-1;-1
680;34;-82.7141;-40.8799;-80.6158;9.91276;4080.12;6.04798;0;0;0.1;0.01;0;2.54115;0;0;-1-1;-1
680;35;-68.5286;-35.4733;-74.7308;9.18852;3249.56;5.6764;0;0;0.1;0.01;0;6.78422;0;0;-1-1;-1
680;36;-69.3814;-9.29326;-98.69;8.30127;2396.2;5.05758;0;0;0.1;0.01;0;3.18631;0;0;-1-1;-1
680;37;-62.1053;1.29481;-96.6598;8.18085;2293.42;4.97302;0;0;0.1;0.01;0;4.39552;1;0;-1-1;-1
680;38;-72.624;50.6704;-96.7374;8.30561;2399.95;5.04297;0;0;0.1;0.01;0;1.3086;0;0;-1-1;-1
680;39;-68.7737;51.6115;-69.2158;9.42011;3501.51;5.78313;0;0;0.1;0.01;0;4.03251;0;0;-1-1;-1
680;40;-45.3095;-55.7338;-78.2968;8.96882;3022;5.50588;0;0;0.1;0.01;0;6.16073;0;0;-1-1;-1
