Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.5822;11.1146;-127.529;8.19178;2302.63;4.97304;0;0;0.1;0.01;0;2.87877;1;0;-1-1;-1
1280;1;-32.1212;-50.4743;-121.873;9.70179;3825.11;5.97624;0;0;0.1;0.01;0;4.9004;0;0;-1-1;-1
1280;2;-45.0904;-38.4056;-122.633;10.2998;4576.91;6.26255;0;0;0.1;0.01;0;4.9619;0;0;-1-1;-1
1280;3;-58.3349;-5.00065;-131.5;8.75714;2813.04;5.38312;0;0;0.1;0.01;0;2.72655;0;0;-1-1;-1
1280;4;-46.1068;43.5622;-115.739;9.79064;3931.17;6.01011;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
1280;5;-23.9156;-65.0841;-124.808;8.95903;3012.12;5.52799;0;0;0.1;0.01;0;3.79913;0;0;-1-1;-1
1280;2243;63.3694;126.753;23.7723;8.16587;2280.84;4.96514;0;0;0.1;0.01;0;2.08832;1;0;-1-1;-1
1280;7;-22.837;-16.5666;-108.446;8.58509;2650.47;5.26011;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
1280;8;-33.5385;34.3654;-117.534;8.38813;2472.2;5.1208;0;0;0.1;0.01;0;6.4113;0;0;-1-1;-1
1280;9;-37.027;45.167;-128.645;8.93902;2991.98;5.50619;0;0;0.1;0.01;0;2.546;0;0;-1-1;-1
1280;10;3.34582;-58.0217;-125.41;10.2631;4528.23;6.24055;0;0;0.1;0.01;0;4.60515;0;0;-1-1;-1
1280;11;-10.785;-37.9019;-138.019;9.1456;3204.24;5.6465;0;0;0.1;0.01;0;2.68428;0;0;-1-1;-1
1280;12;-15.4811;-28.8865;-127.805;2.69565;82.0504;2.48982;0;0;6.53968e-13;0.01;0;4.19263;100;0;-1-1;-1
1280;13;-10.4301;-18.6234;-141.252;10.15;4380.09;6.19776;0;0;0.1;0.01;0;2.59944;0;0;-1-1;-1
