Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1328;-7.4904;-109.781;8.13946;2258.79;4.94636;0;0;0.1;0.01;0;0.831587;1;0;-1-1;-1
600;1;-27.678;-35.0329;-91.3929;9.54754;3645.55;5.86648;0;0;0.1;0.01;0;6.02961;0;0;-1-1;-1
600;2;-32.5283;-20.7189;-101.29;10.2864;4559.03;6.25132;0;0;0.1;0.01;0;3.65162;0;0;-1-1;-1
600;3;-40.8137;0.230012;-101.172;8.51154;2582.93;5.21496;0;0;0.1;0.01;0;2.68239;0;0;-1-1;-1
600;4;-38.8312;20.1149;-85.4377;9.66263;3778.98;5.94722;0;0;0.1;0.01;0;7.08734;0;0;-1-1;-1
600;5;-11.7167;-38.046;-90.2914;8.80794;2862.27;5.43186;0;0;0.1;0.01;0;5.83124;0;0;-1-1;-1
600;6;-24.1554;-37.499;-72.4615;1.74928;22.4217;1.72531;0;0;3.78621e-21;0.01;0;5.84366;100;0;-1-1;-1
600;7;-20.7727;-15.3273;-92.4184;8.2505;2352.5;5.0034;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
600;8;-23.7648;21.8402;-87.4178;8.23859;2342.33;4.9887;0;0;0.1;0.01;0;7.39714;1;0;-1-1;-1
600;9;-18.0728;26.9958;-99.7958;8.64039;2702.02;5.29058;0;0;0.1;0.01;0;4.17927;0;0;-1-1;-1
600;10;-4.99985;-52.605;-95.8581;10.2342;4490.01;6.21906;0;0;0.1;0.01;0;5.81306;0;0;-1-1;-1
600;11;-0.682592;-41.5737;-106.427;8.84163;2895.25;5.43967;0;0;0.1;0.01;0;3.4693;0;0;-1-1;-1
600;12;-16.7434;-20.2653;-105.557;8.35506;2443.08;5.09094;0;0;0.1;0.01;0;2.79746;0;0;-1-1;-1
600;13;-8.8271;-7.70554;-99.6557;10.0558;4259.35;6.13437;0;0;0.1;0.01;0;4.34593;0;0;-1-1;-1
600;14;-9.58402;16.6872;-89.8214;10.0705;4278.05;6.15433;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
600;15;-9.01858;50.5503;-101.315;9.34378;3417.08;5.74724;0;0;0.1;0.01;0;2.81251;0;0;-1-1;-1
600;16;10.4689;-53.0395;-98.5519;9.80482;3948.27;6.01507;0;0;0.1;0.01;0;5.46384;0;0;-1-1;-1
600;17;14.1291;-36.5264;-103.79;9.8326;3981.93;6.00824;0;0;0.1;0.01;0;4.61281;0;0;-1-1;-1
600;18;10.7934;-11.4059;-103.555;8.28318;2380.56;5.03153;0;0;0.1;0.01;0;1.9888;0;0;-1-1;-1
600;19;4.87558;-0.540923;-95.9929;8.23698;2340.96;4.98978;0;0;0.1;0.01;0;4.45865;1;0;-1-1;-1
600;20;17.0939;38.1038;-104.105;8.21396;2321.38;4.98201;0;0;0.1;0.01;0;2.56569;1;0;-1-1;-1
600;21;7.03609;50.208;-107.567;10.2104;4458.79;6.21593;0;0;0.1;0.01;0;2.37231;0;0;-1-1;-1
600;22;30.0892;-71.1971;-88.5198;8.92004;2972.96;5.48487;0;0;0.1;0.01;0;2.99593;0;0;-1-1;-1
600;23;30.4817;-30.0251;-102.677;9.9109;4077.82;6.05524;0;0;0.1;0.01;0;4.15558;0;0;-1-1;-1
600;24;34.7481;-14.1558;-102.034;8.19254;2303.27;4.9725;0;0;0.1;0.01;0;2.75032;1;0;-1-1;-1
600;25;24.5045;7.08154;-101.074;8.21493;2322.2;4.97833;0;0;0.1;0.01;0;2.1265;1;0;-1-1;-1
600;26;40.7582;19.2597;-104.82;8.28031;2378.09;5.03679;0;0;0.1;0.01;0;2.29351;0;0;-1-1;-1
600;27;26.4444;33.7592;-89.4207;9.30387;3373.49;5.72003;0;0;0.1;0.01;0;4.59339;0;0;-1-1;-1
600;28;37.3999;-56.3892;-89.8246;9.65097;3765.32;5.93199;0;0;0.1;0.01;0;4.24701;0;0;-1-1;-1
600;29;43.0305;-23.657;-92.0945;10.2887;4562.13;6.24765;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
600;30;54.3814;-2.25077;-84.9354;10.1193;4340.45;6.17479;0;0;0.1;0.01;0;4.27851;0;0;-1-1;-1
600;31;55.02;15.9153;-85.657;10.1266;4349.93;6.18594;0;0;0.1;0.01;0;4.99206;0;0;-1-1;-1
600;32;50.6151;31.0957;-108.163;9.83191;3981.09;6.00629;0;0;0.1;0.01;0;1.36971;0;0;-1-1;-1
600;33;-75.5041;-22.8383;-78.5349;8.80327;2857.73;5.40422;0;0;0.1;0.01;0;3.36292;0;0;-1-1;-1
600;34;-80.162;-42.0165;-81.2599;9.66176;3777.97;5.90769;0;0;0.1;0.01;0;2.12945;0;0;-1-1;-1
600;35;-67.3335;-35.9076;-74.0875;8.71684;2774.38;5.37213;0;0;0.1;0.01;0;5.37246;0;0;-1-1;-1
600;36;-67.0605;-9.94572;-93.181;8.15622;2272.77;4.95981;0;0;0.1;0.01;0;2.88046;1;0;-1-1;-1
