Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.2383;6.40636;-111.173;9.94847;4124.37;6.09371;0;0;0.1;0.01;0;2.89385;0;0;-1-1;-1
1080;1;-52.9604;-35.3621;-91.0784;2.11883;39.8454;2.04921;0;0;4.45067e-17;0.01;0;5.02556;100;0;-1-1;-1
1080;2;-39.3752;-17.5419;-113.241;10.0156;4208.38;6.1218;0;0;0.1;0.01;0;5.79351;0;0;-1-1;-1
1080;3;-27.7046;-3.17259;-117.492;10.2322;4487.43;6.21882;0;0;0.1;0.01;0;4.93383;0;0;-1-1;-1
1080;4;-36.2589;19.4324;-123.453;9.12923;3187.06;5.62199;0;0;0.1;0.01;0;3.45551;0;0;-1-1;-1
1080;5;-37.5757;-53.8219;-124.089;8.1545;2271.33;4.95828;0;0;0.1;0.01;0;1.44273;1;0;-1-1;-1
1080;6;-28.1878;-32.5902;-114.345;10.2098;4458;6.20819;0;0;0.1;0.01;0;5.53005;0;0;-1-1;-1
1080;7;-20.9397;-18.0872;-111.375;10.2023;4448.21;6.21689;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
1080;8;-23.2427;14.8091;-137.444;8.15108;2268.47;4.95801;0;0;0.1;0.01;0;1.12514;1;0;-1-1;-1
1080;9;-23.2364;29.5983;-121.499;10.2326;4487.9;6.2233;0;0;0.1;0.01;0;5.44565;0;0;-1-1;-1
1080;10;-8.82714;-71.408;-111.913;9.8632;4019.23;6.03844;0;0;0.1;0.01;0;3.63483;0;0;-1-1;-1
1080;11;-20.9659;-59.2426;-116.323;10.2995;4576.52;6.25086;0;0;0.1;0.01;0;3.76381;0;0;-1-1;-1
1080;12;-7.22103;-16.1873;-122.558;10.2216;4473.5;6.21491;0;0;0.1;0.01;0;4.25411;0;0;-1-1;-1
1080;13;6.6441;-7.58238;-128.535;9.71085;3835.83;5.94981;0;0;0.1;0.01;0;3.18502;0;0;-1-1;-1
1080;14;-11.0842;17.4992;-122.203;9.65132;3765.73;5.91834;0;0;0.1;0.01;0;4.62257;0;0;-1-1;-1
1080;15;-8.1745;33.1336;-126.278;8.39101;2474.75;5.12622;0;0;0.1;0.01;0;2.66418;0;0;-1-1;-1
1080;16;-4.08902;-59.1956;-122.404;9.17838;3238.82;5.65598;0;0;0.1;0.01;0;2.92345;0;0;-1-1;-1
1080;17;5.70223;-30.4657;-113.87;8.96094;3014.04;5.52743;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
1080;18;31.3151;-10.4688;-96.1189;10.1619;4395.6;6.19949;0;0;0.1;0.01;0;7.3817;0;0;-1-1;-1
1080;19;27.3706;12.3077;-114.157;10.1307;4355.24;6.1731;0;0;0.1;0.01;0;5.75081;0;0;-1-1;-1
1080;20;17.0072;26.3871;-117.38;10.1676;4402.91;6.20745;0;0;0.1;0.01;0;3.92228;0;0;-1-1;-1
1080;21;18.1243;43.2695;-122.295;9.89161;4054.06;6.07008;0;0;0.1;0.01;0;3.17091;0;0;-1-1;-1
1080;1726;80.8603;29.7988;-42.3933;8.14764;2265.61;4.95343;0;0;0.1;0.01;0;7.41354;1;0;-1-1;-1
1080;23;32.772;-65.771;-105.097;9.3837;3461.08;5.78978;0;0;0.1;0.01;0;4.05724;0;0;-1-1;-1
1080;24;30.6004;-28.4208;-122.891;10.1192;4340.35;6.16804;0;0;0.1;0.01;0;3.7739;0;0;-1-1;-1
1080;25;38.0705;16.6493;-99.9792;10.17;4406.02;6.19472;0;0;0.1;0.01;0;8.69737;0;0;-1-1;-1
1080;26;35.2251;27.9558;-113.303;10.2067;4453.93;6.21747;0;0;0.1;0.01;0;5.91624;0;0;-1-1;-1
1080;27;0.40457;61.2926;-119.692;8.52462;2594.86;5.22629;0;0;0.1;0.01;0;2.35763;0;0;-1-1;-1
1080;28;40.0146;-57.922;-116.937;8.91824;2971.17;5.47901;0;0;0.1;0.01;0;2.00628;0;0;-1-1;-1
1080;29;45.59;-19.055;-119.39;9.99438;4181.73;6.11938;0;0;0.1;0.01;0;3.67582;0;0;-1-1;-1
1080;30;60.3545;-1.6077;-109.579;9.70256;3826.02;5.96314;0;0;0.1;0.01;0;3.96263;0;0;-1-1;-1
1080;31;64.9836;32.0973;-108.593;9.69368;3815.53;5.95993;0;0;0.1;0.01;0;2.92338;0;0;-1-1;-1
1080;32;51.1587;29.5528;-119.28;9.09074;3146.92;5.59446;0;0;0.1;0.01;0;3.14359;0;0;-1-1;-1
1080;33;-94.1849;-15.479;-112.715;8.20635;2314.94;4.97645;0;0;0.1;0.01;0;0.678449;1;0;-1-1;-1
1080;34;-78.7628;-66.3983;-94.4791;8.67813;2737.59;5.33177;0;0;0.1;0.01;0;2.67434;0;0;-1-1;-1
1080;35;-70.9426;-45.6522;-99.9164;8.15848;2274.66;4.96018;0;0;0.1;0.01;0;1.1811;1;0;-1-1;-1
1080;36;-74.3337;-9.17455;-104.634;10.0221;4216.56;6.13058;0;0;0.1;0.01;0;4.11263;0;0;-1-1;-1
1080;37;-86.8284;0.92325;-82.1217;9.96895;4149.89;6.09397;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
1080;38;-73.4216;47.2656;-99.4226;10.1666;4401.6;6.19519;0;0;0.1;0.01;0;3.301;0;0;-1-1;-1
1080;39;-68.8205;62.1324;-82.8526;8.21463;2321.95;4.97447;0;0;0.1;0.01;0;5.41257;1;0;-1-1;-1
1080;40;-64.9635;-74.6319;-87.8342;10.2548;4517.2;6.23848;0;0;0.1;0.01;0;6.06956;0;0;-1-1;-1
1080;1884;69.0818;39.7337;42.4063;10.1996;4444.67;6.21271;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
1080;42;-57.8992;-10.7291;-108.44;9.93007;4101.53;6.0606;0;0;0.1;0.01;0;4.66684;0;0;-1-1;-1
1080;43;-50.0572;-13.3108;-81.1446;9.97125;4152.77;6.08217;0;0;0.1;0.01;0;6.96034;0;0;-1-1;-1
1080;44;-50.6574;26.5644;-80.1223;10.0584;4262.55;6.15143;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
1080;45;-61.0538;38.122;-102.881;8.19049;2301.54;4.97394;0;0;0.1;0.01;0;4.13877;1;0;-1-1;-1
1080;46;-65.9173;83.8546;-90.2033;10.0299;4226.52;6.14061;0;0;0.1;0.01;0;1.93944;0;0;-1-1;-1
1080;47;-31.9991;-79.4797;-92.0071;10.1701;4406.26;6.19096;0;0;0.1;0.01;0;4.36285;0;0;-1-1;-1
1080;48;-53.58;-50.7368;-89.6015;9.9274;4098.22;6.07085;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
1080;1875;69.4046;-58.3903;-49.7543;10.2126;4461.67;6.23258;0;0;0.1;0.01;0;6.43084;0;0;-1-1;-1
1080;50;-40.8638;-0.799658;-87.5389;9.96731;4147.84;6.09886;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
1080;51;-39.4685;12.5885;-99.0599;10.2644;4529.92;6.2521;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
1080;52;-38.6677;50.4244;-99.5369;9.28014;3347.74;5.70606;0;0;0.1;0.01;0;5.52611;0;0;-1-1;-1
1080;53;-53.8926;51.0942;-101.778;8.19642;2306.54;4.97074;0;0;0.1;0.01;0;3.43253;1;0;-1-1;-1
1080;54;-48.0354;87.4907;-87.1231;8.52937;2599.2;5.23108;0;0;0.1;0.01;0;3.18453;0;0;-1-1;-1
1080;55;4.22583;-81.0084;-95.4541;8.72483;2782.02;5.37725;0;0;0.1;0.01;0;4.01878;0;0;-1-1;-1
1080;56;-27.5127;-63.2366;-84.8833;10.07;4277.35;6.14323;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
1080;57;-30.0084;-37.5733;-93.9947;8.13932;2258.67;4.94478;0;0;0.1;0.01;0;6.64608;1;0;-1-1;-1
1080;58;-33.0998;-23.9307;-98.8729;10.282;4553.26;6.24776;0;0;0.1;0.01;0;7.86653;0;0;-1-1;-1
1080;59;-15.9042;9.03082;-102.002;8.175;2288.51;4.96722;0;0;0.1;0.01;0;6.09321;1;0;-1-1;-1
1080;60;-36.7282;26.9579;-108.216;10.1457;4374.56;6.18234;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
1080;61;-22.4542;53.519;-106.366;8.16629;2281.2;4.96542;0;0;0.1;0.01;0;4.37411;1;0;-1-1;-1
1080;62;3.30195;59.6762;-105.501;8.41744;2498.21;5.157;0;0;0.1;0.01;0;5.54726;0;0;-1-1;-1
1080;63;-3.63477;-78.5943;-81.405;10.2431;4501.76;6.2365;0;0;0.1;0.01;0;6.59254;0;0;-1-1;-1
1080;64;-11.9647;-46.3456;-92.532;10.1954;4439.12;6.20691;0;0;0.1;0.01;0;7.89577;0;0;-1-1;-1
1080;65;-0.294304;-37.9191;-101.688;9.65026;3764.49;5.92214;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
1080;66;0.496406;-4.26964;-114.204;8.74719;2803.46;5.37443;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
1080;67;-3.20528;10.1928;-109.045;10.0216;4215.94;6.12423;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
1080;68;-6.0991;38.5428;-101.173;10.1518;4382.41;6.19116;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
1080;69;4.69832;58.8006;-91.243;8.19025;2301.33;4.97049;0;0;0.1;0.01;0;5.68705;1;0;-1-1;-1
1080;70;2.12982;82.7298;-99.573;8.8814;2934.49;5.43816;0;0;0.1;0.01;0;2.98182;0;0;-1-1;-1
1080;71;18.0466;-97.5088;-104.51;8.17034;2284.59;4.96038;0;0;0.1;0.01;0;0.900579;1;0;-1-1;-1
1080;72;19.2682;-74.3184;-99.2405;10.1861;4427.04;6.20293;0;0;0.1;0.01;0;5.04795;0;0;-1-1;-1
1080;73;14.2011;-40.1345;-94.5118;9.67603;3794.72;5.93147;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
1080;74;25.8704;-27.4324;-92.874;10.01;4201.33;6.1345;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
