Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0537;-0.242889;-91.4587;10.2424;4500.84;6.2351;0;0;0.1;0.01;0;4.2106;0;0;-1-1;-1
600;1;-49.9027;-28.7074;-83.2091;9.50789;3600.32;5.84093;0;0;0.1;0.01;0;4.62365;0;0;-1-1;-1
600;2;-32.5852;-11.4462;-95.7852;8.16326;2278.66;4.95783;0;0;0.1;0.01;0;5.46122;1;0;-1-1;-1
600;3;-25.6625;-1.28523;-101.828;8.36241;2449.53;5.09326;0;0;0.1;0.01;0;4.42149;0;0;-1-1;-1
600;4;-43.6757;11.3886;-100.544;9.80816;3952.32;6.01211;0;0;0.1;0.01;0;2.48793;0;0;-1-1;-1
600;5;-29.1979;-39.1171;-108.685;8.71526;2772.87;5.35583;0;0;0.1;0.01;0;1.36617;0;0;-1-1;-1
600;6;-23.3591;-27.1526;-101.344;8.32463;2416.49;5.06131;0;0;0.1;0.01;0;3.8409;0;0;-1-1;-1
600;7;-19.0028;-13.2716;-94.6268;8.34137;2431.09;5.09063;0;0;0.1;0.01;0;6.12703;0;0;-1-1;-1
600;8;-28.2865;12.0113;-108.601;8.58727;2652.49;5.27534;0;0;0.1;0.01;0;3.07726;0;0;-1-1;-1
600;9;-20.0612;23.6756;-103.734;8.44588;2523.61;5.15948;0;0;0.1;0.01;0;4.73744;0;0;-1-1;-1
600;10;-1.92475;-55.9672;-89.1146;10.2196;4470.91;6.22065;0;0;0.1;0.01;0;5.95896;0;0;-1-1;-1
600;11;-11.3928;-52.3935;-103.892;8.72132;2778.66;5.3467;0;0;0.1;0.01;0;3.13227;0;0;-1-1;-1
600;12;-11.628;-19.379;-105.64;8.30871;2402.64;5.05267;0;0;0.1;0.01;0;3.47285;0;0;-1-1;-1
600;13;3.62319;-13.0414;-104.008;10.0984;4313.7;6.16965;0;0;0.1;0.01;0;4.00461;0;0;-1-1;-1
600;14;-11.2784;11.7778;-108.947;10.0511;4253.34;6.15455;0;0;0.1;0.01;0;3.75905;0;0;-1-1;-1
600;15;-5.26429;27.1576;-106.969;9.33219;3404.39;5.72303;0;0;0.1;0.01;0;3.58558;0;0;-1-1;-1
600;16;4.08339;-47.0692;-104.652;9.78476;3924.1;6.00106;0;0;0.1;0.01;0;3.67942;0;0;-1-1;-1
600;17;-0.311929;-30.3167;-102.208;9.80541;3948.99;6.01028;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
600;18;29.1976;-11.8734;-89.8139;8.24671;2349.26;4.9929;0;0;0.1;0.01;0;5.25373;0;0;-1-1;-1
600;19;23.9997;10.5892;-94.2713;8.2241;2329.99;4.98058;0;0;0.1;0.01;0;4.07453;1;0;-1-1;-1
600;20;18.1676;25.4057;-103.166;8.29185;2388.05;5.04516;0;0;0.1;0.01;0;3.53129;0;0;-1-1;-1
600;21;7.1259;37.8891;-103.199;10.2142;4463.77;6.22037;0;0;0.1;0.01;0;4.8809;0;0;-1-1;-1
600;1726;62.1916;30.1136;-34.1939;8.67019;2730.08;5.32193;0;0;0.1;0.01;0;7.25134;0;0;-1-1;-1
600;23;26.4071;-51.6077;-85.6347;9.94353;4118.22;6.08246;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
600;24;30.3027;-27.1589;-106.916;8.1987;2308.46;4.96725;0;0;0.1;0.01;0;2.14018;1;0;-1-1;-1
600;25;33.7109;13.7673;-84.8432;8.22346;2329.45;4.98153;0;0;0.1;0.01;0;7.26742;0;0;-1-1;-1
600;26;30.2059;24.2083;-94.5642;8.38933;2473.26;5.12957;0;0;0.1;0.01;0;5.92783;0;0;-1-1;-1
600;27;14.8479;52.7268;-101.744;9.5269;3621.96;5.86101;0;0;0.1;0.01;0;2.60129;0;0;-1-1;-1
600;28;37.8963;-48.8235;-97.8913;9.68282;3802.72;5.93464;0;0;0.1;0.01;0;3.03991;0;0;-1-1;-1
600;29;43.2898;-29.3223;-97.1411;10.2958;4571.64;6.248;0;0;0.1;0.01;0;3.8645;0;0;-1-1;-1
600;30;59.4779;-3.25549;-94.8049;10.1124;4331.63;6.18005;0;0;0.1;0.01;0;2.40414;0;0;-1-1;-1
600;31;45.9967;21.5599;-89.6796;10.0888;4301.42;6.16559;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
600;32;42.6735;29.9941;-104.054;9.79578;3937.37;6.00799;0;0;0.1;0.01;0;1.89732;0;0;-1-1;-1
600;33;-81.0052;-19.693;-87.8163;8.98117;3034.5;5.52424;0;0;0.1;0.01;0;1.90476;0;0;-1-1;-1
600;34;-60.5797;-53.9039;-81.2496;9.50661;3598.87;5.84803;0;0;0.1;0.01;0;4.46441;0;0;-1-1;-1
600;35;-62.3505;-38.4441;-82.2175;8.74524;2801.59;5.37983;0;0;0.1;0.01;0;3.96842;0;0;-1-1;-1
600;36;-69.0765;-12.7907;-86.8209;8.14445;2262.94;4.94987;0;0;0.1;0.01;0;3.73394;1;0;-1-1;-1
600;37;-67.9364;2.94705;-82.1967;10.2293;4483.61;6.22505;0;0;0.1;0.01;0;5.27498;0;0;-1-1;-1
600;38;-67.4983;43.6855;-91.2662;8.20263;2311.79;4.97175;0;0;0.1;0.01;0;0.741351;1;0;-1-1;-1
600;39;-59.068;48.433;-71.3099;9.04354;3098.16;5.5392;0;0;0.1;0.01;0;5.49126;0;0;-1-1;-1
600;40;-54.5593;-68.2424;-78.9388;8.4905;2563.83;5.20063;0;0;0.1;0.01;0;3.43613;0;0;-1-1;-1
600;1884;62.3582;34.8121;39.0445;8.34876;2437.55;5.08999;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
600;42;-42.9643;-13.4027;-85.2857;10.2373;4494.09;6.23408;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
