Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-58.4003;-1.14057;-122.009;8.26852;2367.95;5.02223;0;0;0.1;0.01;0;5.31992;0;0;-1-1;-1
1360;4019;110.43;77.2266;34.7224;8.74436;2800.74;5.36009;0;0;0.1;0.01;0;5.13564;0;0;-1-1;-1
1360;2;-48.3676;-7.55914;-130.31;8.27695;2375.2;5.02392;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
1360;3;-38.3937;3.29519;-127.095;9.17399;3234.18;5.6522;0;0;0.1;0.01;0;5.59932;0;0;-1-1;-1
1360;4;-40.1332;21.6332;-132.901;10.0934;4307.3;6.16226;0;0;0.1;0.01;0;4.19867;0;0;-1-1;-1
1360;5;-25.5778;-58.5508;-132.193;9.35564;3430.12;5.7727;0;0;0.1;0.01;0;4.38961;0;0;-1-1;-1
1360;6;-23.9081;-42.3126;-133.178;9.09517;3151.52;5.58725;0;0;0.1;0.01;0;4.02425;0;0;-1-1;-1
1360;7;-32.7824;-18.8302;-124.732;8.91961;2972.53;5.48828;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
1360;8;-20.7635;19.4412;-138.573;3.53041;184.317;2.86621;0;0;2.7311e-07;0.01;0;3.44393;100;0;-1-1;-1
1360;9;-23.4388;26.2507;-130.147;9.17488;3235.12;5.64236;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
1360;10;-5.20812;-77.1796;-121.949;8.21006;2318.08;4.9778;0;0;0.1;0.01;0;3.30925;1;0;-1-1;-1
1360;11;-27.5289;-74.7749;-127.772;9.12498;3182.61;5.61747;0;0;0.1;0.01;0;2.55129;0;0;-1-1;-1
1360;12;-14.4396;-17.9701;-132.039;9.2401;3304.6;5.66991;0;0;0.1;0.01;0;4.42579;0;0;-1-1;-1
1360;13;14.0072;-5.96664;-144.701;8.16336;2278.74;4.95554;0;0;0.1;0.01;0;0.998431;1;0;-1-1;-1
1360;14;-9.07834;16.4239;-147.284;8.15387;2270.8;4.95222;0;0;0.1;0.01;0;1.32237;1;0;-1-1;-1
1360;15;-11.9391;32.3551;-140.296;9.76922;3905.42;6.00809;0;0;0.1;0.01;0;2.92694;0;0;-1-1;-1
1360;16;-1.56552;-62.8137;-127.528;10.1079;4325.81;6.17208;0;0;0.1;0.01;0;5.7443;0;0;-1-1;-1
1360;17;5.43765;-30.1961;-124.052;10.0189;4212.62;6.13522;0;0;0.1;0.01;0;6.58954;0;0;-1-1;-1
1360;18;32.603;-11.1267;-96.3944;8.93241;2985.34;5.50049;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
1360;19;27.9048;23.3776;-133.539;8.8855;2938.56;5.45746;0;0;0.1;0.01;0;4.49886;0;0;-1-1;-1
1360;20;13.8356;16.3773;-132.361;8.89385;2946.85;5.45786;0;0;0.1;0.01;0;3.97934;0;0;-1-1;-1
1360;21;18.5539;51.3868;-140.693;8.21176;2319.52;4.98375;0;0;0.1;0.01;0;1.32659;1;0;-1-1;-1
1360;1726;86.784;36.1846;-40.4497;9.37256;3448.76;5.76871;0;0;0.1;0.01;0;7.03886;0;0;-1-1;-1
1360;23;32.1651;-75.412;-114.656;10.1722;4408.92;6.21014;0;0;0.1;0.01;0;4.47561;0;0;-1-1;-1
1360;24;35.651;-23.0307;-137.443;8.76413;2819.78;5.39582;0;0;0.1;0.01;0;3.83895;0;0;-1-1;-1
1360;25;38.2948;20.47;-120.209;8.92896;2981.89;5.49839;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
1360;26;42.5721;28.1745;-132.299;9.05588;3110.86;5.58694;0;0;0.1;0.01;0;3.79261;0;0;-1-1;-1
1360;27;-0.631146;63.9536;-133.325;9.85411;4008.13;6.04287;0;0;0.1;0.01;0;2.81444;0;0;-1-1;-1
1360;28;41.0647;-63.4809;-123.217;10.0284;4224.59;6.12198;0;0;0.1;0.01;0;2.18514;0;0;-1-1;-1
1360;29;60.4858;-11.5825;-130.944;8.38634;2470.62;5.11945;0;0;0.1;0.01;0;2.31885;0;0;-1-1;-1
1360;30;56.3716;-2.54843;-119.605;8.16605;2281;4.96353;0;0;0.1;0.01;0;4.86174;1;0;-1-1;-1
1360;31;74.5119;30.3678;-122.465;8.1632;2278.61;4.96365;0;0;0.1;0.01;0;2.40049;1;0;-1-1;-1
1360;32;57.3678;33.1883;-127.263;10.0926;4306.18;6.15856;0;0;0.1;0.01;0;3.06168;0;0;-1-1;-1
1360;33;-96.241;-15.2811;-116.366;9.60241;3708.76;5.90476;0;0;0.1;0.01;0;0.654957;0;0;-1-1;-1
1360;34;-83.1829;-67.5816;-106.905;9.94558;4120.78;6.08415;0;0;0.1;0.01;0;3.69776;0;0;-1-1;-1
1360;35;-77.1226;-51.3697;-110.488;9.34804;3421.76;5.74608;0;0;0.1;0.01;0;4.01908;0;0;-1-1;-1
1360;36;-69.9432;-4.71338;-114.514;8.32062;2412.99;5.06575;0;0;0.1;0.01;0;5.33776;0;0;-1-1;-1
1360;37;-104.641;4.91666;-96.7537;8.37496;2460.58;5.11185;0;0;0.1;0.01;0;2.07981;0;0;-1-1;-1
1360;38;-76.8018;41.7956;-106.302;8.85723;2910.6;5.45856;0;0;0.1;0.01;0;5.67081;0;0;-1-1;-1
