Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.0898;1.78775;-102.903;8.20094;2310.36;4.97704;0;0;0.1;0.01;0;2.68051;1;0;-1-1;-1
680;1;-51.3056;-30.6261;-81.1366;9.80032;3942.84;6.00542;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
680;2;-34.5999;-13.8756;-96.3327;8.23531;2339.53;4.98885;0;0;0.1;0.01;0;5.79241;0;0;-1-1;-1
680;3;-26.1859;-3.68852;-104.515;8.85154;2904.99;5.42991;0;0;0.1;0.01;0;4.48239;0;0;-1-1;-1
680;4;-39.7775;14.4609;-102.107;10.016;4208.97;6.12206;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
680;5;-32.5995;-38.4507;-110.138;9.17705;3237.41;5.65128;0;0;0.1;0.01;0;1.93894;0;0;-1-1;-1
680;6;-23.1134;-27.9348;-104.308;8.79843;2853.01;5.3955;0;0;0.1;0.01;0;4.61638;0;0;-1-1;-1
680;7;-19.9015;-15.7577;-96.5659;8.82082;2874.85;5.43117;0;0;0.1;0.01;0;7.05694;0;0;-1-1;-1
680;8;-26.8291;10.4602;-111.986;9.08221;3138.07;5.60014;0;0;0.1;0.01;0;3.23753;0;0;-1-1;-1
680;9;-20.265;23.5646;-106.148;8.92684;2979.77;5.48518;0;0;0.1;0.01;0;4.17818;0;0;-1-1;-1
680;10;-4.44087;-58.7219;-96.6589;8.18655;2298.22;4.96957;0;0;0.1;0.01;0;4.49967;1;0;-1-1;-1
680;11;-13.6879;-55.4303;-106.825;9.19192;3253.18;5.64243;0;0;0.1;0.01;0;3.31954;0;0;-1-1;-1
680;12;-11.1944;-18.1346;-108.394;8.78463;2839.61;5.39217;0;0;0.1;0.01;0;3.94264;0;0;-1-1;-1
680;13;4.49039;-12.9513;-106.476;10.2263;4479.67;6.23044;0;0;0.1;0.01;0;4.16706;0;0;-1-1;-1
680;14;-9.46096;11.7752;-108.617;10.1893;4431.22;6.21973;0;0;0.1;0.01;0;4.25051;0;0;-1-1;-1
680;15;-2.87634;27.797;-105.962;9.66905;3786.52;5.91858;0;0;0.1;0.01;0;3.31185;0;0;-1-1;-1
680;16;2.5151;-48.3186;-107.817;9.99999;4188.77;6.11519;0;0;0.1;0.01;0;3.55958;0;0;-1-1;-1
680;17;-1.12695;-30.6526;-104.331;10.0147;4207.29;6.12118;0;0;0.1;0.01;0;5.55579;0;0;-1-1;-1
680;18;30.0962;-13.4795;-90.3776;8.67615;2735.71;5.33083;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
680;19;25.8144;11.5221;-98.5149;8.51712;2588.01;5.20767;0;0;0.1;0.01;0;4.92188;0;0;-1-1;-1
680;20;18.8578;23.5778;-104.79;8.74347;2799.89;5.38774;0;0;0.1;0.01;0;3.45928;0;0;-1-1;-1
680;21;13.7756;41.095;-112.728;8.1824;2294.73;4.96849;0;0;0.1;0.01;0;2.03362;1;0;-1-1;-1
680;1726;63.0492;30.1451;-35.8362;9.13375;3191.8;5.62134;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
