Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9079;-1.44049;-91.1837;10.1875;4428.8;6.20924;0;0;0.1;0.01;0;3.8782;0;0;-1-1;-1
560;1;-50.0993;-28.267;-83.2812;9.32555;3397.13;5.73371;0;0;0.1;0.01;0;4.13649;0;0;-1-1;-1
560;2;-33.7563;-15.8125;-100.759;10.2397;4497.24;6.22665;0;0;0.1;0.01;0;3.33892;0;0;-1-1;-1
560;3;-27.9677;-0.529744;-101.541;8.21866;2325.37;4.98031;0;0;0.1;0.01;0;3.53697;1;0;-1-1;-1
560;4;-45.0806;11.6113;-99.1399;9.67689;3795.74;5.93957;0;0;0.1;0.01;0;2.13029;0;0;-1-1;-1
560;5;-28.4834;-39.5274;-107.466;8.47276;2547.79;5.185;0;0;0.1;0.01;0;1.28194;0;0;-1-1;-1
560;6;-23.186;-27.8792;-100.339;8.20863;2316.86;4.97079;0;0;0.1;0.01;0;4.09442;1;0;-1-1;-1
560;7;-19.6542;-10.6834;-95.3938;8.19837;2308.19;4.97251;0;0;0.1;0.01;0;4.53896;1;0;-1-1;-1
560;8;-27.1651;12.5832;-108.241;8.34567;2434.85;5.09323;0;0;0.1;0.01;0;2.79663;0;0;-1-1;-1
560;9;-19.8515;23.8886;-102.559;8.24926;2351.43;4.999;0;0;0.1;0.01;0;4.81214;0;0;-1-1;-1
560;10;-1.682;-56.1207;-90.0265;10.1581;4390.56;6.19114;0;0;0.1;0.01;0;5.47873;0;0;-1-1;-1
560;11;-11.5228;-51.4847;-102.798;8.47366;2548.6;5.17793;0;0;0.1;0.01;0;3.27164;0;0;-1-1;-1
560;12;-11.6718;-19.3774;-103.984;8.20824;2316.53;4.97542;0;0;0.1;0.01;0;3.25508;1;0;-1-1;-1
560;13;3.35904;-12.4066;-102.046;10.0175;4210.8;6.12924;0;0;0.1;0.01;0;4.06667;0;0;-1-1;-1
560;14;-10.9461;12.3728;-108.328;9.96411;4143.85;6.11132;0;0;0.1;0.01;0;3.74271;0;0;-1-1;-1
560;15;-5.67784;27.7458;-106.987;9.12629;3183.99;5.59861;0;0;0.1;0.01;0;3.36141;0;0;-1-1;-1
560;16;4.18922;-46.3959;-103.923;9.64895;3762.96;5.92574;0;0;0.1;0.01;0;3.67106;0;0;-1-1;-1
560;17;0.265687;-29.3114;-101.285;9.67316;3791.35;5.93704;0;0;0.1;0.01;0;5.06287;0;0;-1-1;-1
560;18;28.4208;-11.2842;-89.0057;8.20535;2314.09;4.97011;0;0;0.1;0.01;0;5.34796;1;0;-1-1;-1
560;19;24.0063;9.24583;-93.3243;8.1936;2304.16;4.96846;0;0;0.1;0.01;0;3.60209;1;0;-1-1;-1
560;20;17.0535;25.3745;-102.172;8.20304;2312.13;4.97406;0;0;0.1;0.01;0;3.37307;1;0;-1-1;-1
560;21;6.97168;37.8954;-102.28;10.1523;4383.09;6.1908;0;0;0.1;0.01;0;4.847;0;0;-1-1;-1
560;1726;62.1294;32.14;-31.9444;8.43485;2513.74;5.15254;0;0;0.1;0.01;0;6.91962;0;0;-1-1;-1
560;23;25.9534;-50.8183;-86.6057;9.83237;3981.65;6.02337;0;0;0.1;0.01;0;5.1299;0;0;-1-1;-1
560;24;29.5314;-25.7271;-105.002;8.16298;2278.43;4.9519;0;0;0.1;0.01;0;2.03816;1;0;-1-1;-1
560;25;32.9909;14.0271;-83.9533;8.18379;2295.9;4.96311;0;0;0.1;0.01;0;7.12062;1;0;-1-1;-1
560;26;28.1873;23.7709;-93.0335;8.20417;2313.09;4.97577;0;0;0.1;0.01;0;5.59543;1;0;-1-1;-1
560;27;15.5688;52.2382;-100.758;9.35183;3425.93;5.75908;0;0;0.1;0.01;0;2.72298;0;0;-1-1;-1
560;28;38.2831;-50.1558;-97.6168;9.52497;3619.76;5.84461;0;0;0.1;0.01;0;2.52571;0;0;-1-1;-1
560;29;43.4188;-29.0935;-96.6527;10.2459;4505.47;6.22392;0;0;0.1;0.01;0;3.49045;0;0;-1-1;-1
560;30;59.2446;-4.26012;-93.2532;10.0335;4230.98;6.14139;0;0;0.1;0.01;0;2.48619;0;0;-1-1;-1
560;31;46.1897;20.9325;-89.2627;10.0051;4195.18;6.12393;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
560;32;44.1301;29.4884;-103.539;9.66352;3780.03;5.93474;0;0;0.1;0.01;0;1.43067;0;0;-1-1;-1
560;33;-76.719;-17.4271;-87.0435;8.7354;2792.14;5.36571;0;0;0.1;0.01;0;1.97428;0;0;-1-1;-1
560;34;-59.5877;-53.7437;-80.7777;9.33266;3404.91;5.74547;0;0;0.1;0.01;0;4.39111;0;0;-1-1;-1
560;35;-61.8272;-38.4291;-82.2432;8.50229;2574.52;5.21134;0;0;0.1;0.01;0;3.96299;0;0;-1-1;-1
560;36;-62.0358;-12.7225;-81.7275;10.2122;4461.09;6.2158;0;0;0.1;0.01;0;6.00082;0;0;-1-1;-1
560;37;-67.4662;3.88178;-82.0392;10.1683;4403.85;6.19591;0;0;0.1;0.01;0;4.77998;0;0;-1-1;-1
560;38;-67.0526;42.6622;-90.7349;8.16612;2281.05;4.95541;0;0;0.1;0.01;0;0.681587;1;0;-1-1;-1
560;39;-58.2664;47.6424;-69.8246;8.80455;2858.97;5.3877;0;0;0.1;0.01;0;5.81506;0;0;-1-1;-1
560;40;-53.841;-67.6077;-77.9945;8.27403;2372.68;5.02678;0;0;0.1;0.01;0;3.42657;0;0;-1-1;-1
560;1884;60.9448;34.8599;39.2523;8.20989;2317.93;4.9739;0;0;0.1;0.01;0;7.07082;1;0;-1-1;-1
560;42;-41.4012;-13.6737;-84.9759;10.1785;4417.15;6.20663;0;0;0.1;0.01;0;6.61773;0;0;-1-1;-1
560;43;-50.2725;-0.820943;-73.1407;10.2048;4451.42;6.21086;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
560;44;-45.8951;23.7043;-70.338;8.16815;2282.76;4.9619;0;0;0.1;0.01;0;6.45782;1;0;-1-1;-1
560;45;-47.8988;32.582;-80.9966;8.71924;2776.67;5.36782;0;0;0.1;0.01;0;5.46172;0;0;-1-1;-1
560;46;-51.4274;62.2055;-75.239;10.2353;4491.5;6.23684;0;0;0.1;0.01;0;3.69475;0;0;-1-1;-1
560;47;-29.2575;-66.2794;-81.0163;8.19578;2306;4.96777;0;0;0.1;0.01;0;3.2465;1;0;-1-1;-1
560;48;-47.5452;-43.5671;-74.9063;10.1509;4381.23;6.19013;0;0;0.1;0.01;0;6.38359;0;0;-1-1;-1
560;1875;59.9429;-50.5077;-40.982;8.21761;2324.48;4.978;0;0;0.1;0.01;0;5.88615;1;0;-1-1;-1
560;50;-33.2559;-7.69392;-70.5902;10.2295;4483.84;6.21874;0;0;0.1;0.01;0;6.8006;0;0;-1-1;-1
560;51;-28.371;9.55607;-83.3455;8.42888;2508.41;5.15414;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
560;52;-35.4407;39.1121;-87.3994;9.69108;3812.46;5.92478;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
560;53;-46.2438;47.3178;-78.9135;8.61673;2679.89;5.27555;0;0;0.1;0.01;0;4.77822;0;0;-1-1;-1
560;54;-38.328;73.3781;-76.5882;9.24538;3310.26;5.68043;0;0;0.1;0.01;0;2.65791;0;0;-1-1;-1
560;55;1.12039;-70.8494;-82.6907;9.18372;3244.48;5.62294;0;0;0.1;0.01;0;4.10585;0;0;-1-1;-1
560;56;-18.5842;-53.5369;-72.0349;10.2795;4549.99;6.24975;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
560;57;-26.2223;-33.0662;-75.7642;8.25611;2357.3;5.00355;0;0;0.1;0.01;0;6.00063;0;0;-1-1;-1
560;58;-26.1123;-18.3987;-81.1719;8.44253;2520.61;5.15568;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
560;59;-13.8312;7.37642;-82.2052;8.61176;2675.25;5.2863;0;0;0.1;0.01;0;6.8466;0;0;-1-1;-1
560;60;-24.0474;22.1669;-89.4949;8.21035;2318.32;4.96953;0;0;0.1;0.01;0;5.73782;1;0;-1-1;-1
560;61;-22.0411;39.6048;-80.5598;8.40412;2486.37;5.1338;0;0;0.1;0.01;0;5.5975;0;0;-1-1;-1
560;62;-6.51244;51.5867;-88.0635;9.2064;3268.58;5.68332;0;0;0.1;0.01;0;4.24363;0;0;-1-1;-1
560;63;-3.66084;-69.3635;-68.647;8.27557;2374.01;5.03073;0;0;0.1;0.01;0;5.82344;0;0;-1-1;-1
560;64;-11.9785;-44.061;-82.3965;8.20348;2312.51;4.97241;0;0;0.1;0.01;0;6.16437;1;0;-1-1;-1
560;65;-4.35563;-30.3155;-84.0064;10.0207;4214.81;6.14036;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
560;66;2.12636;-6.33946;-87.3505;9.37298;3449.23;5.73425;0;0;0.1;0.01;0;6.66737;0;0;-1-1;-1
560;67;1.88872;9.05255;-82.9481;10.2145;4464.2;6.21564;0;0;0.1;0.01;0;6.43046;0;0;-1-1;-1
560;68;-0.739547;33.2676;-87.2449;8.1747;2288.25;4.96019;0;0;0.1;0.01;0;6.2003;1;0;-1-1;-1
560;69;0.857349;53.8473;-74.3741;8.59001;2655.03;5.26513;0;0;0.1;0.01;0;5.53129;0;0;-1-1;-1
560;70;-6.99448;65.81;-81.2246;9.45594;3541.62;5.80242;0;0;0.1;0.01;0;3.21172;0;0;-1-1;-1
560;71;11.0908;-80.86;-88.949;8.51686;2587.78;5.20679;0;0;0.1;0.01;0;1.31164;0;0;-1-1;-1
560;72;13.7768;-58.9877;-81.4161;8.1948;2305.17;4.97249;0;0;0.1;0.01;0;5.14117;1;0;-1-1;-1
560;73;10.3877;-32.6195;-75.3615;10.0052;4195.38;6.10372;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
560;74;20.6519;-18.6383;-77.1058;10.291;4565.27;6.25323;0;0;0.1;0.01;0;8.43256;0;0;-1-1;-1
560;75;21.8548;6.48181;-78.9834;8.36669;2453.29;5.10874;0;0;0.1;0.01;0;5.95008;0;0;-1-1;-1
560;76;19.7617;21.3754;-82.4337;8.18063;2293.24;4.96797;0;0;0.1;0.01;0;6.74467;1;0;-1-1;-1
560;77;21.6982;36.1482;-80.8934;8.28502;2382.15;5.03196;0;0;0.1;0.01;0;6.68419;0;0;-1-1;-1
560;78;22.5401;58.3927;-87.3837;9.90361;4068.83;6.05176;0;0;0.1;0.01;0;2.57523;0;0;-1-1;-1
560;79;30.1176;-65.802;-85.781;8.16438;2279.6;4.95929;0;0;0.1;0.01;0;2.6543;1;0;-1-1;-1
560;80;39.0003;-38.9341;-83.9692;9.32136;3392.55;5.73855;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
560;81;35.5519;-22.9594;-83.5068;8.1798;2292.54;4.96485;0;0;0.1;0.01;0;6.62495;1;0;-1-1;-1
560;82;35.8053;-9.59229;-77.3063;8.61624;2679.43;5.28407;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
560;83;43.8876;16.213;-74.1727;9.07481;3130.41;5.60112;0;0;0.1;0.01;0;7.5361;0;0;-1-1;-1
560;1924;7.53968;-27.5405;-23.5422;8.20035;2309.86;4.9721;0;0;0.1;0.01;0;7.15363;1;0;-1-1;-1
560;85;36.1863;51.5943;-84.165;8.17236;2286.29;4.96796;0;0;0.1;0.01;0;3.6334;1;0;-1-1;-1
560;86;41.1476;-54.3671;-82.1006;8.99766;3051.25;5.54095;0;0;0.1;0.01;0;5.03067;0;0;-1-1;-1
560;87;51.2418;-43.3657;-75.6435;8.23691;2340.89;4.99373;0;0;0.1;0.01;0;4.99657;0;0;-1-1;-1
560;88;56.1006;-21.2259;-88.3879;9.56432;3664.81;5.86186;0;0;0.1;0.01;0;3.35239;0;0;-1-1;-1
560;89;50.9793;-4.7552;-80.4218;8.1528;2269.91;4.95174;0;0;0.1;0.01;0;5.68278;1;0;-1-1;-1
560;90;43.6793;31.9154;-73.6089;10.1331;4358.22;6.18421;0;0;0.1;0.01;0;8.25529;0;0;-1-1;-1
560;91;50.276;45.4754;-82.2236;10.046;4246.91;6.15172;0;0;0.1;0.01;0;3.98262;0;0;-1-1;-1
560;92;44.0653;58.0542;-70.9685;10.2604;4524.6;6.22657;0;0;0.1;0.01;0;4.41023;0;0;-1-1;-1
