Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.3711;1.31375;-99.9044;8.16498;2280.1;4.96259;0;0;0.1;0.01;0;2.96482;1;0;-1-1;-1
640;1;-50.6308;-29.24;-80.9461;9.66536;3782.18;5.93072;0;0;0.1;0.01;0;5.38479;0;0;-1-1;-1
640;2;-33.7155;-13.2199;-95.5825;8.19826;2308.09;4.97164;0;0;0.1;0.01;0;5.75118;1;0;-1-1;-1
640;3;-25.6543;-2.6603;-102.913;8.59983;2664.15;5.26426;0;0;0.1;0.01;0;4.66732;0;0;-1-1;-1
640;4;-41.7153;13.947;-102.345;9.92034;4089.48;6.07226;0;0;0.1;0.01;0;2.82557;0;0;-1-1;-1
640;5;-30.4222;-38.2499;-109.565;8.9555;3008.56;5.513;0;0;0.1;0.01;0;1.84753;0;0;-1-1;-1
640;6;-23.449;-26.8934;-102.951;8.5512;2619.21;5.22996;0;0;0.1;0.01;0;4.79404;0;0;-1-1;-1
640;7;-19.4202;-14.8849;-95.6474;8.57401;2640.23;5.26492;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
640;8;-27.6687;11.184;-109.74;8.84189;2895.51;5.44731;0;0;0.1;0.01;0;3.3263;0;0;-1-1;-1
640;9;-20.3476;23.5681;-104.501;8.68515;2744.23;5.32767;0;0;0.1;0.01;0;4.05505;0;0;-1-1;-1
640;10;-0.350695;-56.1239;-89.4913;10.2722;4540.2;6.24505;0;0;0.1;0.01;0;6.50299;0;0;-1-1;-1
640;11;-11.6404;-55.1842;-103.386;8.96631;3019.47;5.50357;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
640;12;-11.1985;-18.6696;-107.103;8.5342;2603.62;5.22369;0;0;0.1;0.01;0;3.85223;0;0;-1-1;-1
640;13;4.13142;-13.1271;-105.247;10.1674;4402.73;6.20296;0;0;0.1;0.01;0;4.17813;0;0;-1-1;-1
640;14;-10.7904;11.2322;-108.769;10.1256;4348.57;6.19025;0;0;0.1;0.01;0;4.08851;0;0;-1-1;-1
640;15;-4.99031;26.9967;-106.944;9.51277;3605.87;5.82913;0;0;0.1;0.01;0;3.09508;0;0;-1-1;-1
640;16;3.25262;-48.0188;-105.708;9.9009;4065.49;6.06352;0;0;0.1;0.01;0;3.71298;0;0;-1-1;-1
640;17;-0.993761;-30.8051;-103.219;9.91838;4087.05;6.07097;0;0;0.1;0.01;0;5.50093;0;0;-1-1;-1
640;18;29.7849;-12.5314;-90.3374;8.43842;2516.94;5.15795;0;0;0.1;0.01;0;5.18657;0;0;-1-1;-1
640;19;24.3608;11.3826;-96.4209;8.3044;2398.91;5.04054;0;0;0.1;0.01;0;4.296;0;0;-1-1;-1
640;20;18.349;24.7455;-104.048;8.50393;2576.01;5.21878;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
640;21;7.51729;38.1977;-104.356;10.267;4533.36;6.24479;0;0;0.1;0.01;0;4.78167;0;0;-1-1;-1
