Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.169;1.73029;-123.627;8.72343;2780.67;5.3586;0;0;0.1;0.01;0;5.79205;0;0;-1-1;-1
1440.02;4019;114.468;78.4827;34.7156;9.22593;3289.41;5.66174;0;0;0.1;0.01;0;5.39122;0;0;-1-1;-1
1440.02;2;-51.3204;-5.81314;-132.684;8.72233;2779.62;5.36967;0;0;0.1;0.01;0;3.53784;0;0;-1-1;-1
1440.02;3;-39.208;4.01462;-131.224;9.55981;3659.63;5.87962;0;0;0.1;0.01;0;5.68525;0;0;-1-1;-1
1440.02;4;-40.9981;20.7996;-136.854;10.2268;4480.36;6.22624;0;0;0.1;0.01;0;3.97772;0;0;-1-1;-1
1440.02;5;-24.8752;-61.2119;-135.815;9.6891;3810.12;5.96317;0;0;0.1;0.01;0;4.49201;0;0;-1-1;-1
1440.02;6;-24.615;-43.9099;-138.053;9.49906;3590.29;5.82861;0;0;0.1;0.01;0;3.88711;0;0;-1-1;-1
1440.02;7;-35.7924;-19.9976;-130.629;9.35135;3425.4;5.75315;0;0;0.1;0.01;0;4.53659;0;0;-1-1;-1
1440.02;8;-22.0069;19.4698;-139.075;2.68265;80.8683;2.42968;0;0;2.9042e-11;0.01;0;4.32739;100;0;-1-1;-1
1440.02;9;-24.7384;28.7363;-134.192;9.55207;3650.74;5.86538;0;0;0.1;0.01;0;6.50421;0;0;-1-1;-1
1440.02;10;-3.72829;-78.5031;-123.389;8.54554;2614.01;5.24027;0;0;0.1;0.01;0;3.90268;0;0;-1-1;-1
1440.02;11;-26.8625;-77.4209;-131.598;9.52403;3618.69;5.85633;0;0;0.1;0.01;0;2.61192;0;0;-1-1;-1
1440.02;12;-13.834;-18.2934;-134.571;9.60837;3715.68;5.88567;0;0;0.1;0.01;0;4.23814;0;0;-1-1;-1
1440.02;13;11.7284;-6.16516;-145.555;8.30196;2396.79;5.05137;0;0;0.1;0.01;0;1.97494;0;0;-1-1;-1
1440.02;14;-8.67424;19.495;-151.276;8.26247;2362.75;5.01858;0;0;0.1;0.01;0;1.36145;0;0;-1-1;-1
1440.02;15;-13.324;33.9234;-145.193;9.98767;4173.31;6.12203;0;0;0.1;0.01;0;3.64545;0;0;-1-1;-1
1440.02;16;-0.670231;-64.0734;-130.251;10.2362;4492.7;6.2328;0;0;0.1;0.01;0;5.86288;0;0;-1-1;-1
1440.02;17;4.71871;-31.8181;-129.61;10.1691;4404.93;6.20766;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
1440.02;18;32.8862;-10.5492;-97.7298;9.36204;3437.16;5.76289;0;0;0.1;0.01;0;7.33117;0;0;-1-1;-1
1440.02;19;28.5674;22.6595;-137.472;9.33279;3405.04;5.73178;0;0;0.1;0.01;0;4.46103;0;0;-1-1;-1
1440.02;20;13.9269;14.3156;-134.878;9.34725;3420.89;5.73441;0;0;0.1;0.01;0;3.7075;0;0;-1-1;-1
1440.02;21;19.9727;51.5809;-143.554;8.53323;2602.73;5.22505;0;0;0.1;0.01;0;1.38529;0;0;-1-1;-1
1440.02;1726;86.0418;35.762;-42.4468;9.70759;3831.98;5.95966;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
1440.02;23;32.1357;-82.2381;-125.956;8.15804;2274.29;4.96398;0;0;0.1;0.01;0;1.43057;1;0;-1-1;-1
1440.02;24;38.9317;-21.1793;-141.326;9.22328;3286.58;5.6857;0;0;0.1;0.01;0;3.2044;0;0;-1-1;-1
1440.02;25;39.5676;19.0172;-125.47;9.36788;3443.59;5.76737;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
1440.02;26;43.341;30.0101;-136.404;9.45588;3541.56;5.82767;0;0;0.1;0.01;0;3.45964;0;0;-1-1;-1
1440.02;27;-2.39824;65.3266;-137.398;10.0542;4257.28;6.14601;0;0;0.1;0.01;0;3.07511;0;0;-1-1;-1
1440.02;28;38.6979;-62.7444;-125.231;10.1828;4422.68;6.19932;0;0;0.1;0.01;0;4.1053;0;0;-1-1;-1
1440.02;29;63.7574;-11.0345;-133.576;8.88875;2941.79;5.4608;0;0;0.1;0.01;0;3.63382;0;0;-1-1;-1
1440.02;30;58.0435;-3.02015;-123.215;8.30369;2398.29;5.05185;0;0;0.1;0.01;0;6.1924;0;0;-1-1;-1
1440.02;31;74.8954;30.5999;-125.685;8.26953;2368.82;5.02546;0;0;0.1;0.01;0;2.50857;0;0;-1-1;-1
1440.02;32;57.8933;33.3833;-127.789;10.2292;4483.41;6.22465;0;0;0.1;0.01;0;3.27676;0;0;-1-1;-1
1440.02;33;-96.9171;-15.2326;-116.885;9.87229;4030.35;6.05217;0;0;0.1;0.01;0;0.754026;0;0;-1-1;-1
1440.02;34;-85.802;-70.0391;-109.498;10.1249;4347.75;6.1751;0;0;0.1;0.01;0;3.65274;0;0;-1-1;-1
1440.02;35;-78.6304;-54.4725;-113.938;9.6808;3800.34;5.93754;0;0;0.1;0.01;0;4.4865;0;0;-1-1;-1
1440.02;36;-73.7928;-4.96357;-118.517;8.79212;2846.88;5.40454;0;0;0.1;0.01;0;5.04772;0;0;-1-1;-1
1440.02;37;-107.917;5.7125;-99.5755;8.84759;2901.11;5.44102;0;0;0.1;0.01;0;2.05706;0;0;-1-1;-1
1440.02;38;-78.0828;43.3083;-111.077;9.29959;3368.84;5.73389;0;0;0.1;0.01;0;4.37629;0;0;-1-1;-1
1440.02;39;-73.9671;69.0432;-94.9124;9.82125;3968.16;6.02747;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
