Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8524;-0.754526;-84.9557;9.60623;3713.2;5.8972;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
320;1;-45.7372;-27.4882;-79.3508;8.18824;2299.64;4.95137;0;0;0.1;0.01;0;3.86455;1;0;-1-1;-1
320;2;-30.9405;-18.9622;-94.5945;9.69983;3822.8;5.93911;0;0;0.1;0.01;0;2.5577;0;0;-1-1;-1
320;3;-35.3853;3.30701;-85.0181;10.0008;4189.86;6.10152;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
320;4;-40.5474;16.0705;-93.5837;8.42662;2506.39;5.14217;0;0;0.1;0.01;0;1.3931;0;0;-1-1;-1
320;5;-23.5207;-39.2528;-93.6285;10.1173;4337.98;6.15266;0;0;0.1;0.01;0;3.06012;0;0;-1-1;-1
320;6;-19.1046;-25.8267;-83.3106;9.95599;4133.73;6.06692;0;0;0.1;0.01;0;7.28645;0;0;-1-1;-1
320;7;-22.4143;-8.74943;-84.2293;9.92661;4097.24;6.06752;0;0;0.1;0.01;0;5.72509;0;0;-1-1;-1
320;8;-20.0777;10.9648;-87.7697;10.0262;4221.77;6.11218;0;0;0.1;0.01;0;5.42409;0;0;-1-1;-1
320;9;-20.6622;29.0119;-89.0014;10.0531;4255.91;6.12504;0;0;0.1;0.01;0;4.49009;0;0;-1-1;-1
320;10;-3.81014;-52.7533;-83.6947;9.49191;3582.2;5.83076;0;0;0.1;0.01;0;3.57987;0;0;-1-1;-1
320;11;-6.84049;-37.2265;-88.2118;10.1008;4316.71;6.14919;0;0;0.1;0.01;0;5.3289;0;0;-1-1;-1
320;12;-6.90644;-15.9338;-87.6517;9.98566;4170.8;6.09128;0;0;0.1;0.01;0;6.11121;0;0;-1-1;-1
320;13;5.02429;-9.49004;-95.9499;9.14504;3203.65;5.63188;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
320;14;-6.94506;11.3235;-98.9911;9.05259;3107.47;5.58878;0;0;0.1;0.01;0;1.99931;0;0;-1-1;-1
320;15;-5.26793;34.0662;-92.9689;8.14183;2260.76;4.92865;0;0;0.1;0.01;0;3.89068;1;0;-1-1;-1
320;16;5.18897;-40.8976;-97.4917;8.39078;2474.54;5.1109;0;0;0.1;0.01;0;2.80048;0;0;-1-1;-1
320;17;2.71099;-25.79;-95.782;8.4228;2502.98;5.13534;0;0;0.1;0.01;0;3.82089;0;0;-1-1;-1
320;18;17.943;-7.15602;-85.5409;9.96196;4141.17;6.06997;0;0;0.1;0.01;0;5.80186;0;0;-1-1;-1
320;19;13.1795;10.3008;-87.3085;9.93513;4107.8;6.06278;0;0;0.1;0.01;0;3.95405;0;0;-1-1;-1
320;20;9.46665;27.712;-85.8784;9.96045;4139.28;6.08167;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
320;21;6.94011;38.407;-99.048;9.48015;3568.9;5.82694;0;0;0.1;0.01;0;2.67136;0;0;-1-1;-1
320;22;17.2008;-43.4996;-79.1147;2.14073;41.0938;2.06669;0;0;8.09573e-16;0.01;0;6.04112;100;0;-1-1;-1
320;23;22.8117;-45.4175;-87.1286;8.69634;2754.85;5.33732;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
320;24;24.9402;-21.6514;-85.946;9.83621;3986.31;6.0043;0;0;0.1;0.01;0;4.99941;0;0;-1-1;-1
320;25;28.5955;5.00069;-83.8393;9.89783;4061.71;6.04461;0;0;0.1;0.01;0;6.55425;0;0;-1-1;-1
320;26;25.1674;21.8257;-83.1798;9.9722;4153.95;6.09272;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
320;27;20.0198;44.6126;-94.9733;8.17709;2290.26;4.94784;0;0;0.1;0.01;0;2.78148;1;0;-1-1;-1
320;28;37.2896;-47.8135;-91.7355;8.2235;2329.48;4.96591;0;0;0.1;0.01;0;1.9617;1;0;-1-1;-1
320;29;40.117;-27.8035;-86.4144;9.6963;3818.62;5.92744;0;0;0.1;0.01;0;3.59522;0;0;-1-1;-1
320;30;49.9904;-3.94194;-86.2446;9.18277;3243.47;5.66235;0;0;0.1;0.01;0;3.54961;0;0;-1-1;-1
320;31;40.891;15.1706;-81.0326;9.11115;3168.16;5.61499;0;0;0.1;0.01;0;5.44209;0;0;-1-1;-1
320;32;43.7751;24.0164;-92.8168;8.42107;2501.45;5.1349;0;0;0.1;0.01;0;1.75935;0;0;-1-1;-1
320;33;-72.0752;-10.9547;-76.0897;10.1556;4387.34;6.17628;0;0;0.1;0.01;0;2.00409;0;0;-1-1;-1
320;34;-62.494;-53.1847;-75.6135;8.21694;2323.91;4.96138;0;0;0.1;0.01;0;2.13857;1;0;-1-1;-1
320;35;-55.4381;-28.5406;-68.0063;10.1164;4336.77;6.15843;0;0;0.1;0.01;0;6.39434;0;0;-1-1;-1
320;36;-55.0119;-12.7824;-73.8345;9.64061;3753.2;5.90964;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
320;37;-62.572;1.97494;-72.3056;9.49794;3589.03;5.83357;0;0;0.1;0.01;0;5.24335;0;0;-1-1;-1
320;38;-61.473;33.604;-79.473;9.83724;3987.57;6.01187;0;0;0.1;0.01;0;3.18546;0;0;-1-1;-1
