Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.8133;6.73934;-108.779;9.715;3840.75;5.96956;0;0;0.1;0.01;0;2.72968;0;0;-1-1;-1
1000;1;-50.0054;-35.6968;-88.3582;2.59604;73.2866;2.40932;0;0;3.34832e-13;0.01;0;4.26032;100;0;-1-1;-1
1000;2;-36.9172;-16.2972;-111.026;9.80562;3949.24;6.01128;0;0;0.1;0.01;0;4.85098;0;0;-1-1;-1
1000;3;-26.9541;-1.72099;-114.007;10.0987;4314.03;6.15247;0;0;0.1;0.01;0;5.12725;0;0;-1-1;-1
1000;4;-36.366;20.3595;-119.994;8.6578;2718.38;5.31859;0;0;0.1;0.01;0;3.58031;0;0;-1-1;-1
1000;5;-35.9723;-46.1932;-116.133;10.1709;4407.24;6.20153;0;0;0.1;0.01;0;4.35576;0;0;-1-1;-1
1000;6;-27.9361;-31.2693;-112.786;10.0701;4277.55;6.13819;0;0;0.1;0.01;0;5.47729;0;0;-1-1;-1
1000;7;-20.0022;-17.0796;-109.542;10.0648;4270.81;6.15062;0;0;0.1;0.01;0;6.55914;0;0;-1-1;-1
1000;8;-24.7283;10.7057;-125.981;10.1609;4394.26;6.20041;0;0;0.1;0.01;0;2.99129;0;0;-1-1;-1
1000;9;-22.7666;28.4636;-119.775;10.1038;4320.6;6.16044;0;0;0.1;0.01;0;5.20291;0;0;-1-1;-1
1000;10;-8.54659;-67.8765;-110.044;9.5932;3698.11;5.88945;0;0;0.1;0.01;0;3.93079;0;0;-1-1;-1
1000;11;-21.2384;-57.6337;-115.762;10.1937;4436.93;6.2002;0;0;0.1;0.01;0;3.74374;0;0;-1-1;-1
1000;12;-6.24181;-17.429;-120.034;10.0813;4291.85;6.14546;0;0;0.1;0.01;0;4.67079;0;0;-1-1;-1
1000;13;5.32547;-7.31844;-125.98;9.39567;3474.34;5.77004;0;0;0.1;0.01;0;3.13938;0;0;-1-1;-1
1000;14;-10.9119;16.1514;-119.081;9.30466;3374.35;5.71839;0;0;0.1;0.01;0;5.12029;0;0;-1-1;-1
1000;15;-7.54503;32.5383;-121.088;8.1939;2304.41;4.96663;0;0;0.1;0.01;0;2.60756;1;0;-1-1;-1
1000;16;-3.42893;-57.1906;-121.023;8.71316;2770.86;5.36004;0;0;0.1;0.01;0;2.95627;0;0;-1-1;-1
1000;17;6.36643;-31.2579;-110.279;8.48676;2560.44;5.20093;0;0;0.1;0.01;0;6.97506;0;0;-1-1;-1
1000;18;29.0897;-11.5146;-93.6454;10.0106;4202.12;6.12514;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
1000;19;27.2838;11.1931;-109.776;9.96185;4141.03;6.08658;0;0;0.1;0.01;0;5.75778;0;0;-1-1;-1
1000;20;17.16;25.258;-113.864;10.022;4216.55;6.13753;0;0;0.1;0.01;0;3.80917;0;0;-1-1;-1
1000;21;18.2261;42.8964;-118.359;9.6378;3749.93;5.93359;0;0;0.1;0.01;0;3.01493;0;0;-1-1;-1
1000;1726;72.5914;31.6252;-40.8844;10.1576;4389.94;6.19281;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1000;23;30.9348;-64.2653;-102.752;8.96931;3022.5;5.53607;0;0;0.1;0.01;0;4.03308;0;0;-1-1;-1
1000;24;29.247;-28.5869;-120.498;9.94783;4123.57;6.07968;0;0;0.1;0.01;0;3.57871;0;0;-1-1;-1
1000;25;37.9613;16.6158;-97.6946;10.0186;4212.26;6.1187;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1000;26;35.0259;27.0525;-110.887;10.0727;4280.78;6.15274;0;0;0.1;0.01;0;5.63352;0;0;-1-1;-1
1000;27;2.41668;62.0348;-117.871;8.22067;2327.08;4.98521;0;0;0.1;0.01;0;1.9665;1;0;-1-1;-1
1000;28;36.7583;-57.425;-115.203;8.43071;2510.04;5.1473;0;0;0.1;0.01;0;2.01144;0;0;-1-1;-1
1000;29;44.7926;-20.6463;-117.919;9.77794;3915.89;6.00584;0;0;0.1;0.01;0;3.17293;0;0;-1-1;-1
1000;30;58.6506;-1.49918;-107.896;9.37662;3453.25;5.77855;0;0;0.1;0.01;0;3.88147;0;0;-1-1;-1
1000;31;64.2954;31.4162;-107.845;9.36357;3438.85;5.77234;0;0;0.1;0.01;0;2.4596;0;0;-1-1;-1
1000;32;50.6415;29.9535;-117.739;8.60506;2669.01;5.28018;0;0;0.1;0.01;0;2.75269;0;0;-1-1;-1
1000;33;-90.4028;-17.7623;-104.842;10.2523;4513.89;6.23552;0;0;0.1;0.01;0;1.93677;0;0;-1-1;-1
1000;34;-77.7361;-64.5006;-92.0275;8.22505;2330.8;4.99084;0;0;0.1;0.01;0;2.55995;0;0;-1-1;-1
1000;35;-66.6934;-41.6499;-90.7234;10.177;4415.17;6.20521;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
1000;36;-74.4217;-11.5186;-100.984;9.82056;3967.32;6.0255;0;0;0.1;0.01;0;3.90417;0;0;-1-1;-1
1000;37;-85.5925;1.13654;-80.1923;9.73809;3868.21;5.97038;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
