Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.2776;-0.896119;-114.08;9.75177;3884.54;5.99727;0;0;0.1;0.01;0;1.64632;0;0;-1-1;-1
1000;1;-40.935;-39.2143;-104.116;8.19617;2306.33;4.98122;0;0;0.1;0.01;0;5.74319;1;0;-1-1;-1
1000;2;-37.3529;-15.7366;-117.769;9.61954;3728.65;5.91614;0;0;0.1;0.01;0;4.17672;0;0;-1-1;-1
1000;3;-43.6014;4.6868;-108.979;10.1141;4333.8;6.17363;0;0;0.1;0.01;0;4.67207;0;0;-1-1;-1
1000;4;-44.5016;31.4193;-116.805;8.54839;2616.63;5.23318;0;0;0.1;0.01;0;2.09376;0;0;-1-1;-1
1000;5;-33.793;-49.3157;-115.753;10.1771;4415.3;6.21473;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
1000;6;-20.4113;-22.9399;-120.764;10.0797;4289.8;6.14949;0;0;0.1;0.01;0;4.71064;0;0;-1-1;-1
1000;7;-23.9374;-11.9061;-108.768;10.0044;4194.3;6.10885;0;0;0.1;0.01;0;6.52152;0;0;-1-1;-1
1000;8;-28.8835;14.2008;-114.196;10.0654;4271.52;6.14697;0;0;0.1;0.01;0;4.59145;0;0;-1-1;-1
1000;9;-23.623;36.2546;-113.028;10.1488;4378.53;6.17419;0;0;0.1;0.01;0;3.78548;0;0;-1-1;-1
1000;10;-19.2408;-57.4161;-107.984;9.66147;3777.62;5.9263;0;0;0.1;0.01;0;5.55508;0;0;-1-1;-1
1000;11;-7.18282;-16.8477;-130.811;10.1527;4383.68;6.18455;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
1000;12;-7.81663;-11.2407;-114.445;10.1281;4351.81;6.16287;0;0;0.1;0.01;0;6.58668;0;0;-1-1;-1
1000;13;-4.03754;5.05814;-119.186;9.1514;3210.35;5.63902;0;0;0.1;0.01;0;5.33382;0;0;-1-1;-1
1000;14;-15.1206;15.3754;-123.652;9.10443;3161.16;5.62497;0;0;0.1;0.01;0;3.06206;0;0;-1-1;-1
1000;15;-2.7197;64.9985;-103.011;8.17796;2290.99;4.96412;0;0;0.1;0.01;0;4.92991;1;0;-1-1;-1
