Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.705;-8.72851;-98.919;10.2667;4532.94;6.2402;0;0;0.1;0.01;0;2.11661;0;0;-1-1;-1
600;1;-39.7079;-41.7378;-92.3414;9.4436;3527.78;5.8359;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
600;2;-34.8741;-15.0767;-106.914;10.2627;4527.64;6.24503;0;0;0.1;0.01;0;2.95844;0;0;-1-1;-1
600;3;-36.1913;-1.24611;-98.7327;8.45253;2529.59;5.17341;0;0;0.1;0.01;0;4.99157;0;0;-1-1;-1
600;4;-37.7251;14.0354;-96.9293;9.75284;3885.81;5.98226;0;0;0.1;0.01;0;3.76642;0;0;-1-1;-1
600;5;-23.916;-48.4324;-101.289;8.73335;2790.18;5.3834;0;0;0.1;0.01;0;3.60096;0;0;-1-1;-1
600;6;-20.0942;-22.866;-106.968;8.35462;2442.69;5.09392;0;0;0.1;0.01;0;4.72155;0;0;-1-1;-1
600;7;-22.7473;-14.0955;-96.4232;8.21984;2326.37;4.98022;0;0;0.1;0.01;0;6.14821;1;0;-1-1;-1
600;8;-23.3122;7.19308;-99.4745;8.3614;2448.65;5.09995;0;0;0.1;0.01;0;3.98432;0;0;-1-1;-1
600;9;-21.1867;33.7595;-96.9413;8.54576;2614.21;5.2238;0;0;0.1;0.01;0;3.2642;0;0;-1-1;-1
600;10;-10.1643;-48.3598;-92.3392;10.2199;4471.3;6.22106;0;0;0.1;0.01;0;6.23042;0;0;-1-1;-1
600;11;-10.2526;-17.712;-116.739;8.55935;2626.7;5.23546;0;0;0.1;0.01;0;2.63107;0;0;-1-1;-1
600;12;-10.6319;-10.6263;-103.45;8.47708;2551.69;5.17493;0;0;0.1;0.01;0;4.5347;0;0;-1-1;-1
600;13;2.94655;-0.193327;-99.2249;9.98555;4170.66;6.09513;0;0;0.1;0.01;0;6.15442;0;0;-1-1;-1
600;14;-7.81341;15.3247;-99.6186;9.99502;4182.53;6.10308;0;0;0.1;0.01;0;4.19857;0;0;-1-1;-1
600;15;-8.32415;52.8827;-102.986;9.24318;3307.91;5.68211;0;0;0.1;0.01;0;2.82247;0;0;-1-1;-1
600;16;16.879;-41.3409;-101.339;9.85738;4012.12;6.04528;0;0;0.1;0.01;0;4.01038;0;0;-1-1;-1
600;17;3.67676;-13.2569;-109.663;9.79841;3940.54;6.02795;0;0;0.1;0.01;0;4.31323;0;0;-1-1;-1
600;18;16.7636;-8.95533;-102.449;8.32789;2419.32;5.06933;0;0;0.1;0.01;0;5.82106;0;0;-1-1;-1
600;19;16.2584;3.82831;-108.35;8.31836;2411.03;5.06479;0;0;0.1;0.01;0;2.98583;0;0;-1-1;-1
600;20;13.1347;32.638;-102.125;8.28807;2384.79;5.02966;0;0;0.1;0.01;0;2.92593;0;0;-1-1;-1
600;21;0.964035;61.1503;-90.3087;10.2161;4466.23;6.23003;0;0;0.1;0.01;0;5.58579;0;0;-1-1;-1
600;22;30.2451;-51.0851;-100.988;8.94804;3001.05;5.50293;0;0;0.1;0.01;0;4.2491;0;0;-1-1;-1
600;23;40.209;-38.2969;-105.496;9.88747;4048.96;6.05509;0;0;0.1;0.01;0;3.15505;0;0;-1-1;-1
600;24;28.4781;-17.3576;-105.94;8.19999;2309.55;4.97896;0;0;0.1;0.01;0;3.25568;1;0;-1-1;-1
600;25;29.9799;-3.80055;-100.082;8.1951;2305.43;4.98097;0;0;0.1;0.01;0;5.5133;1;0;-1-1;-1
600;26;27.6089;10.9265;-102.252;8.35409;2442.23;5.10444;0;0;0.1;0.01;0;4.68632;0;0;-1-1;-1
600;27;27.6596;35.2352;-87.5006;9.50161;3593.19;5.84768;0;0;0.1;0.01;0;4.95851;0;0;-1-1;-1
600;28;46.2096;-54.104;-104.979;9.74321;3874.31;5.98705;0;0;0.1;0.01;0;1.96346;0;0;-1-1;-1
600;29;52.7292;-32.809;-97.4254;8.16352;2278.88;4.94963;0;0;0.1;0.01;0;2.88354;1;0;-1-1;-1
600;30;53.939;-1.60557;-92.2031;10.1;4315.76;6.15382;0;0;0.1;0.01;0;4.89024;0;0;-1-1;-1
600;31;53.6721;16.4012;-90.5593;10.1495;4379.42;6.18206;0;0;0.1;0.01;0;5.6941;0;0;-1-1;-1
600;32;52.053;26.0177;-82.2913;3.98952;265.98;3.16436;0;0;2.03482e-06;0.01;0;5.52464;100;0;-1-1;-1
600;33;-72.51;-26.7518;-81.9486;8.90807;2961.01;5.48316;0;0;0.1;0.01;0;3.54646;0;0;-1-1;-1
600;34;-62.1245;-35.8508;-70.0212;1.73656;21.9359;1.71747;0;0;6.35221e-22;0.01;0;5.87886;100;0;-1-1;-1
600;35;-59.0305;-30.7234;-76.8664;8.61554;2678.77;5.28196;0;0;0.1;0.01;0;5.63887;0;0;-1-1;-1
600;36;-67.3279;-14.7773;-88.82;8.15041;2267.91;4.94835;0;0;0.1;0.01;0;3.36263;1;0;-1-1;-1
600;37;-67.9595;0.465135;-84.8373;10.2259;4479.13;6.22617;0;0;0.1;0.01;0;3.2945;0;0;-1-1;-1
600;38;-69.9073;33.4574;-74.1377;8.18858;2299.93;4.96936;0;0;0.1;0.01;0;4.06688;1;0;-1-1;-1
600;39;-67.982;48.2655;-78.6154;9.08253;3138.41;5.5876;0;0;0.1;0.01;0;3.92155;0;0;-1-1;-1
600;40;-43.9226;-60.5247;-71.7182;8.48794;2561.51;5.19265;0;0;0.1;0.01;0;5.48123;0;0;-1-1;-1
600;41;-49.9703;-29.5867;-89.2353;8.91248;2965.41;5.48842;0;0;0.1;0.01;0;4.23173;0;0;-1-1;-1
600;42;-37.1506;-14.2706;-88.4542;10.2289;4483.09;6.21435;0;0;0.1;0.01;0;7.63658;0;0;-1-1;-1
600;2036;-69.0996;0.0587815;70.3816;8.20753;2315.93;4.9771;0;0;0.1;0.01;0;4.33688;1;0;-1-1;-1
600;44;-52.4961;23.0213;-87.5479;8.20918;2317.33;4.97454;0;0;0.1;0.01;0;2.98743;1;0;-1-1;-1
600;45;-48.6862;38.3968;-98.3584;8.74773;2803.98;5.38645;0;0;0.1;0.01;0;1.46039;0;0;-1-1;-1
600;46;-63.0331;62.6486;-81.4823;8.184;2296.07;4.96792;0;0;0.1;0.01;0;2.1913;1;0;-1-1;-1
600;47;-38.3091;-73.0651;-76.1803;8.40406;2486.31;5.14496;0;0;0.1;0.01;0;3.50936;0;0;-1-1;-1
600;48;-31.5163;-45.809;-76.6447;10.2374;4494.24;6.22526;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
600;49;-33.536;-31.5901;-69.3302;8.36278;2449.85;5.0976;0;0;0.1;0.01;0;7.07615;0;0;-1-1;-1
600;50;-39.3503;-2.5833;-68.0886;8.15754;2273.87;4.95218;0;0;0.1;0.01;0;6.74473;1;0;-1-1;-1
600;51;-40.8459;16.3073;-81.2021;8.86824;2921.47;5.46108;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
600;52;-34.1505;43.5489;-93.3174;9.74753;3879.47;5.98744;0;0;0.1;0.01;0;4.57468;0;0;-1-1;-1
600;53;-43.2121;54.8141;-85.6959;8.60973;2673.36;5.29139;0;0;0.1;0.01;0;4.4549;0;0;-1-1;-1
600;54;-35.398;66.5857;-81.0397;9.31872;3389.67;5.74579;0;0;0.1;0.01;0;4.7329;0;0;-1-1;-1
600;55;-24.6055;-72.1868;-83.7723;9.59574;3701.04;5.87354;0;0;0.1;0.01;0;3.69918;0;0;-1-1;-1
600;56;-19.8917;-57.5301;-82.8121;8.19706;2307.08;4.97273;0;0;0.1;0.01;0;5.26688;1;0;-1-1;-1
600;57;-24.4098;-39.0356;-89.8505;8.29085;2387.18;5.02874;0;0;0.1;0.01;0;6.46368;0;0;-1-1;-1
600;58;-22.224;-24.2805;-87.2052;8.76876;2824.25;5.37412;0;0;0.1;0.01;0;7.34209;0;0;-1-1;-1
600;59;-23.2725;-0.533088;-75.55;8.95052;3003.54;5.50422;0;0;0.1;0.01;0;8.15469;0;0;-1-1;-1
600;60;-15.8547;26.3839;-74.2437;8.34964;2438.32;5.08456;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
600;61;-26.6025;54.4355;-80.5831;8.47019;2545.47;5.18917;0;0;0.1;0.01;0;6.62975;0;0;-1-1;-1
600;62;-14.5712;56.1653;-88.8608;9.20147;3263.33;5.65611;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
600;63;0.433629;-59.5419;-85.8771;8.51801;2588.83;5.20083;0;0;0.1;0.01;0;3.93114;0;0;-1-1;-1
600;64;-1.94215;-40.7436;-80.5114;8.30239;2397.16;5.04384;0;0;0.1;0.01;0;7.32672;0;0;-1-1;-1
600;65;1.80802;-35.1451;-95.2964;10.1067;4324.29;6.17118;0;0;0.1;0.01;0;6.06672;0;0;-1-1;-1
600;66;-1.25977;-7.5773;-85.0772;9.59489;3700.05;5.87734;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
600;67;2.96604;10.9899;-86.3176;10.2377;4494.69;6.23728;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
600;68;-3.74319;27.5361;-86.2979;10.3243;4609.69;6.27393;0;0;0.1;0.01;0;7.28868;0;0;-1-1;-1
600;69;5.16295;59.644;-74.4023;8.85219;2905.63;5.42413;0;0;0.1;0.01;0;7.14836;0;0;-1-1;-1
600;70;4.90037;78.3175;-87.7972;9.36794;3443.67;5.74961;0;0;0.1;0.01;0;2.61977;0;0;-1-1;-1
600;71;21.5674;-65.4497;-92.738;8.71037;2768.21;5.35224;0;0;0.1;0.01;0;2.58021;0;0;-1-1;-1
600;72;13.7148;-60.9764;-81.0686;8.35605;2443.95;5.09188;0;0;0.1;0.01;0;6.10655;0;0;-1-1;-1
600;73;10.7118;-37.401;-72.3768;10.1363;4362.45;6.17845;0;0;0.1;0.01;0;8.05537;0;0;-1-1;-1
600;74;10.2897;-12.6043;-76.059;8.20072;2310.18;4.97725;0;0;0.1;0.01;0;7.11911;1;0;-1-1;-1
600;75;13.6581;-2.28963;-86.6312;8.58728;2652.5;5.26944;0;0;0.1;0.01;0;6.52808;0;0;-1-1;-1
600;76;17.5486;26.5529;-79.3166;8.33773;2427.91;5.07848;0;0;0.1;0.01;0;7.16171;0;0;-1-1;-1
600;77;11.2329;36.1517;-86.8357;8.43668;2515.38;5.16391;0;0;0.1;0.01;0;6.72221;0;0;-1-1;-1
600;78;16.5069;66.5891;-84.6697;10.0466;4247.66;6.14992;0;0;0.1;0.01;0;4.52492;0;0;-1-1;-1
600;79;28.7132;-74.7958;-83.6388;8.19772;2307.64;4.97575;0;0;0.1;0.01;0;1.99115;1;0;-1-1;-1
600;80;35.7877;-51.0312;-74.5576;9.4817;3570.65;5.82136;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
600;81;32.8575;-22.5184;-86.4619;8.2004;2309.9;4.97011;0;0;0.1;0.01;0;6.19289;1;0;-1-1;-1
600;82;36.2923;-7.08078;-85.8651;9.06205;3117.22;5.58536;0;0;0.1;0.01;0;6.13917;0;0;-1-1;-1
600;83;40.0083;8.24758;-86.1588;9.3804;3457.43;5.73909;0;0;0.1;0.01;0;6.85063;0;0;-1-1;-1
600;84;40.4343;23.5203;-82.1052;9.76407;3899.25;5.98549;0;0;0.1;0.01;0;6.47239;0;0;-1-1;-1
600;85;43.4153;47.6499;-80.9214;8.20193;2311.2;4.96374;0;0;0.1;0.01;0;4.12482;1;0;-1-1;-1
600;86;64.3753;-55.608;-84.4337;9.0301;3084.36;5.55852;0;0;0.1;0.01;0;2.60721;0;0;-1-1;-1
600;87;56.3584;-42.4738;-87.1412;8.60754;2671.32;5.29436;0;0;0.1;0.01;0;4.88718;0;0;-1-1;-1
600;88;57.2878;-18.3811;-91.2676;9.5589;3658.58;5.88233;0;0;0.1;0.01;0;4.55869;0;0;-1-1;-1
600;89;51.5973;3.6811;-78.2812;8.18421;2296.25;4.97299;0;0;0.1;0.01;0;6.16738;1;0;-1-1;-1
600;90;63.9968;29.0927;-82.3576;10.2242;4476.94;6.23364;0;0;0.1;0.01;0;4.24409;0;0;-1-1;-1
600;91;49.2572;34.6427;-73.3517;10.0733;4281.6;6.16477;0;0;0.1;0.01;0;6.38714;0;0;-1-1;-1
600;92;55.8481;65.769;-74.3855;8.17183;2285.85;4.95845;0;0;0.1;0.01;0;2.82236;1;0;-1-1;-1
600;93;73.6695;-29.7363;-84.7834;9.85347;4007.34;6.03738;0;0;0.1;0.01;0;3.33651;0;0;-1-1;-1
600;94;67.7049;-16.3215;-79.6972;8.3056;2399.94;5.05856;0;0;0.1;0.01;0;5.30215;0;0;-1-1;-1
600;95;76.948;-3.88232;-76.8925;9.42564;3507.69;5.7922;0;0;0.1;0.01;0;4.34371;0;0;-1-1;-1
600;96;-86.8378;-10.2222;-62.9018;9.16828;3228.14;5.6292;0;0;0.1;0.01;0;4.43482;0;0;-1-1;-1
600;97;-92.915;17.5072;-73.1262;8.22428;2330.15;4.98093;0;0;0.1;0.01;0;2.18423;1;0;-1-1;-1
600;98;-68.3199;-43.2826;-73.3278;9.90018;4064.61;6.08645;0;0;0.1;0.01;0;3.80542;0;0;-1-1;-1
600;99;-75.033;-32.485;-62.7526;8.22917;2334.3;4.98689;0;0;0.1;0.01;0;4.45347;1;0;-1-1;-1
600;100;-79.9235;-21.2221;-70.8916;8.23853;2342.28;4.99891;0;0;0.1;0.01;0;4.69865;0;0;-1-1;-1
600;101;-77.7775;4.02681;-59.92;9.05387;3108.79;5.56839;0;0;0.1;0.01;0;6.16895;0;0;-1-1;-1
600;102;-78.6695;14.3186;-75.8614;8.22894;2334.1;4.98666;0;0;0.1;0.01;0;2.46444;0;0;-1-1;-1
600;103;-78.1667;44.6062;-65.616;10.2534;4515.33;6.23433;0;0;0.1;0.01;0;4.93997;0;0;-1-1;-1
600;1853;-22.7284;68.3246;-5.99971;8.40216;2484.63;5.12467;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
600;105;-54.4287;-50.9237;-69.6434;8.20781;2316.17;4.97809;0;0;0.1;0.01;0;4.9763;1;0;-1-1;-1
600;106;-59.5173;-23.6745;-56.0116;10.2981;4574.72;6.2654;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
600;107;-73.2174;-6.90041;-70.6928;9.33385;3406.21;5.74949;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
600;108;-52.6333;12.8638;-58.6061;9.32577;3397.37;5.75013;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
600;109;-44.9955;38.5195;-65.4162;10.2382;4495.37;6.2187;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
600;110;-61.7548;41.8083;-65.0083;9.35847;3433.24;5.73622;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
600;111;-55.7794;70.0019;-62.319;9.7841;3923.29;5.99465;0;0;0.1;0.01;0;5.24901;0;0;-1-1;-1
600;112;-34.0548;-84.322;-66.5559;9.30926;3379.36;5.73261;0;0;0.1;0.01;0;3.81049;0;0;-1-1;-1
600;113;-42.6109;-42.8442;-64.7404;8.57492;2641.07;5.24695;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
600;114;-45.9197;-28.7375;-61.1867;8.9648;3017.94;5.51799;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
600;115;-32.568;-18.8713;-60.1369;10.1905;4432.81;6.20035;0;0;0.1;0.01;0;9.19777;0;0;-1-1;-1
600;116;-40.7709;6.21647;-57.5976;8.31453;2407.7;5.0585;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
600;117;-35.585;20.9711;-50.8609;10.1661;4400.95;6.20294;0;0;0.1;0.01;0;8.74371;0;0;-1-1;-1
600;118;-43.4613;49.8225;-53.0175;8.28487;2382.02;5.03551;0;0;0.1;0.01;0;7.60637;0;0;-1-1;-1
600;119;-32.5012;63.2784;-41.4208;2.0053;33.7773;1.91812;0;0;1.5812e-15;0.01;0;7.274;100;0;-1-1;-1
600;120;-32.6239;91.479;-65.5362;10.2299;4484.35;6.22259;0;0;0.1;0.01;0;2.27855;0;0;-1-1;-1
600;121;-20.9925;-93.3644;-69.9662;9.11664;3173.9;5.61193;0;0;0.1;0.01;0;3.31621;0;0;-1-1;-1
600;122;-17.1521;-66.3935;-63.503;8.79774;2852.34;5.40321;0;0;0.1;0.01;0;6.47592;0;0;-1-1;-1
600;123;-25.4948;-45.3522;-51.1731;9.74703;3878.87;5.98184;0;0;0.1;0.01;0;8.32329;0;0;-1-1;-1
600;124;-13.5643;-24.727;-74.6732;9.52483;3619.6;5.83757;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
600;125;-23.2461;-3.80148;-60.7766;8.4027;2485.11;5.1412;0;0;0.1;0.01;0;7.80282;0;0;-1-1;-1
600;126;-15.5479;8.40124;-62.9668;8.93804;2991;5.50214;0;0;0.1;0.01;0;8.19386;0;0;-1-1;-1
600;127;-18.1431;34.3986;-62.504;8.23933;2342.96;4.99821;0;0;0.1;0.01;0;7.1456;0;0;-1-1;-1
600;128;-23.4582;45.9107;-70.0517;8.18784;2299.31;4.96126;0;0;0.1;0.01;0;7.043;1;0;-1-1;-1
600;129;-27.1582;60.3995;-50.2983;10.2274;4481.12;6.22501;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
600;130;-26.3383;97.3349;-49.7165;8.56198;2629.13;5.24994;0;0;0.1;0.01;0;2.71362;0;0;-1-1;-1
600;131;-5.44357;-95.8583;-70.1417;8.15324;2270.28;4.95034;0;0;0.1;0.01;0;1.54432;1;0;-1-1;-1
600;132;-6.66955;-76.0502;-59.9139;8.45134;2528.52;5.15422;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
600;133;-6.48614;-53.806;-64.6739;9.14725;3205.98;5.62953;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
600;134;-2.96233;-33.5622;-67.0472;9.40622;3486.05;5.80017;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
600;135;-3.15637;-12.8771;-71.3176;8.35216;2440.53;5.09151;0;0;0.1;0.01;0;7.85281;0;0;-1-1;-1
600;136;-8.90834;-10.0533;-58.3289;8.1742;2287.84;4.96494;0;0;0.1;0.01;0;7.50166;1;0;-1-1;-1
600;137;-3.87671;16.6496;-72.4039;10.2321;4487.26;6.20682;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
600;138;-3.85723;37.7311;-57.5144;10.2064;4453.57;6.21976;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
600;139;-11.5584;57.0008;-72.0431;10.2288;4482.94;6.22827;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
600;140;-16.9133;77.1732;-69.863;8.52938;2599.21;5.21478;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
600;141;16.3419;-84.6513;-63.7253;8.51756;2588.42;5.22055;0;0;0.1;0.01;0;3.78753;0;0;-1-1;-1
600;142;22.3094;-70.2298;-61.5408;9.49641;3587.3;5.8307;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
