Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.9256;2.10712;-113.225;10.202;4447.75;6.22292;0;0;0.1;0.01;0;4.99505;0;0;-1-1;-1
1200;1;-40.2289;-39.3706;-109.687;9.1913;3252.52;5.67491;0;0;0.1;0.01;0;6.7683;0;0;-1-1;-1
1200;2;-43.0963;-17.2666;-124.083;10.1359;4361.88;6.18701;0;0;0.1;0.01;0;3.97594;0;0;-1-1;-1
1200;3;-54.2113;11.3848;-117.66;8.22753;2332.9;4.98622;0;0;0.1;0.01;0;3.7167;1;0;-1-1;-1
1200;4;-46.7842;36.161;-120.618;9.61864;3727.6;5.89594;0;0;0.1;0.01;0;3.55814;0;0;-1-1;-1
1200;5;-44.4165;-47.2915;-122.186;8.52664;2596.71;5.22321;0;0;0.1;0.01;0;3.43098;0;0;-1-1;-1
1200;6;-29.8581;-26.1838;-129.597;8.21942;2326.01;4.98133;0;0;0.1;0.01;0;3.48308;1;0;-1-1;-1
1200;7;-28.2977;-16.8793;-119.563;8.18511;2297.01;4.96538;0;0;0.1;0.01;0;5.96182;1;0;-1-1;-1
1200;8;-43.8265;7.69104;-126.414;8.24459;2347.45;5.00925;0;0;0.1;0.01;0;1.93068;0;0;-1-1;-1
1200;9;-25.3559;42.0817;-129.884;8.34005;2429.93;5.07242;0;0;0.1;0.01;0;1.94538;0;0;-1-1;-1
1200;10;-16.97;-62.2348;-117.409;10.1732;4410.17;6.19537;0;0;0.1;0.01;0;4.47262;0;0;-1-1;-1
1200;11;-3.26212;-20.8688;-147.665;8.37491;2460.53;5.11402;0;0;0.1;0.01;0;1.33284;0;0;-1-1;-1
1200;12;-15.1295;-14.0372;-115.673;8.34929;2438.02;5.08997;0;0;0.1;0.01;0;6.93859;0;0;-1-1;-1
1200;13;-6.8155;8.91483;-125.956;9.92807;4099.05;6.08062;0;0;0.1;0.01;0;5.06413;0;0;-1-1;-1
1200;14;-19.6092;20.9657;-128.943;9.90175;4066.53;6.07806;0;0;0.1;0.01;0;3.35608;0;0;-1-1;-1
1200;15;-6.13436;68.8186;-112.492;9.06955;3124.97;5.56377;0;0;0.1;0.01;0;4.54463;0;0;-1-1;-1
1200;16;12.8091;-46.6178;-122.434;9.77409;3911.27;5.99365;0;0;0.1;0.01;0;4.58799;0;0;-1-1;-1
1200;17;8.86996;-23.9908;-138.244;9.65662;3771.93;5.93428;0;0;0.1;0.01;0;3.86586;0;0;-1-1;-1
1200;18;26.4004;-9.32463;-131.148;8.25753;2358.52;5.00867;0;0;0.1;0.01;0;2.02012;0;0;-1-1;-1
1200;19;19.8824;10.4562;-125.497;8.22158;2327.84;4.981;0;0;0.1;0.01;0;4.19388;1;0;-1-1;-1
1200;20;16.7249;33.9863;-128.627;8.20796;2316.3;4.97866;0;0;0.1;0.01;0;3.12663;1;0;-1-1;-1
1200;3189;-104.005;-23.0915;-28.4217;8.69902;2757.4;5.34776;0;0;0.1;0.01;0;7.39014;0;0;-1-1;-1
1200;22;45.4737;-69.9219;-121.578;8.79985;2854.4;5.41122;0;0;0.1;0.01;0;3.1743;0;0;-1-1;-1
1200;23;49.7642;-37.5135;-128.105;9.84425;3996.1;6.0312;0;0;0.1;0.01;0;3.70418;0;0;-1-1;-1
1200;24;39.7056;-28.0841;-134.166;8.17905;2291.9;4.96692;0;0;0.1;0.01;0;2.29803;1;0;-1-1;-1
1200;25;40.7332;-7.05938;-119.542;8.17817;2291.17;4.9599;0;0;0.1;0.01;0;5.28924;1;0;-1-1;-1
1200;26;27.9152;24.7914;-129.337;8.21535;2322.56;4.98857;0;0;0.1;0.01;0;3.59218;1;0;-1-1;-1
1200;27;37.558;42.7353;-109.925;9.27584;3343.1;5.70959;0;0;0.1;0.01;0;4.26083;0;0;-1-1;-1
1200;28;47.7497;-55.2479;-129.128;9.64282;3755.79;5.91818;0;0;0.1;0.01;0;2.43301;0;0;-1-1;-1
1200;29;65.1183;-37.2012;-118.677;10.2385;4495.66;6.22948;0;0;0.1;0.01;0;3.68573;0;0;-1-1;-1
1200;30;68.3732;-3.92096;-118.265;10.0174;4210.75;6.1206;0;0;0.1;0.01;0;4.4638;0;0;-1-1;-1
1200;31;58.9382;9.07149;-113.736;10.0813;4291.78;6.16833;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
1200;2813;49.4969;73.8878;0.82408;9.31003;3380.2;5.74109;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
1200;33;-78.4275;-30.1135;-110.615;8.73228;2789.15;5.37047;0;0;0.1;0.01;0;3.19366;0;0;-1-1;-1
1200;2242;2.11884;-92.5519;-18.3812;10.2041;4450.52;6.21018;0;0;0.1;0.01;0;8.42385;0;0;-1-1;-1
1200;35;-73.5694;-58.8297;-98.8167;8.36643;2453.07;5.10482;0;0;0.1;0.01;0;1.93226;0;0;-1-1;-1
1200;36;-78.2342;-12.6352;-111.202;10.2567;4519.68;6.24225;0;0;0.1;0.01;0;3.87476;0;0;-1-1;-1
1200;37;-85.6754;1.38969;-102.473;10.1286;4352.48;6.18551;0;0;0.1;0.01;0;4.19494;0;0;-1-1;-1
1200;38;-77.4716;43.9361;-85.1418;8.17041;2284.65;4.95663;0;0;0.1;0.01;0;6.81684;1;0;-1-1;-1
1200;39;-86.8967;40.9937;-96.5303;8.83582;2889.54;5.43501;0;0;0.1;0.01;0;3.05061;0;0;-1-1;-1
1200;40;-56.0723;-67.4478;-74.4823;8.27514;2373.64;5.03375;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
1200;41;-65.278;-39.0235;-111.668;8.73683;2793.51;5.37621;0;0;0.1;0.01;0;3.12396;0;0;-1-1;-1
1200;42;-52.1566;-29.8194;-115.507;10.1874;4428.78;6.21897;0;0;0.1;0.01;0;4.99325;0;0;-1-1;-1
1200;2036;-96.4074;0.074565;94.6409;8.18047;2293.1;4.96759;0;0;0.1;0.01;0;2.70244;1;0;-1-1;-1
1200;44;-65.4429;28.203;-105.188;8.14624;2264.43;4.96436;0;0;0.1;0.01;0;4.4828;1;0;-1-1;-1
1200;45;-58.9813;52.4901;-117.497;8.46933;2544.7;5.18432;0;0;0.1;0.01;0;2.93908;0;0;-1-1;-1
1200;46;-73.9016;79.0413;-100.75;8.17395;2287.63;4.96114;0;0;0.1;0.01;0;1.44153;1;0;-1-1;-1
1200;47;-42.4281;-90.0796;-98.2579;8.22111;2327.44;4.98544;0;0;0.1;0.01;0;2.12025;1;0;-1-1;-1
1200;48;-38.7303;-57.4452;-89.6271;10.1609;4394.28;6.188;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
1200;49;-51.4423;-24.888;-86.3264;8.20027;2309.79;4.9757;0;0;0.1;0.01;0;7.38261;1;0;-1-1;-1
1200;50;-49.663;-10.8002;-81.1529;10.2133;4462.54;6.21377;0;0;0.1;0.01;0;8.10542;0;0;-1-1;-1
1200;51;-58.0219;14.7046;-104.514;8.54733;2615.65;5.2415;0;0;0.1;0.01;0;6.09837;0;0;-1-1;-1
1200;52;-47.5379;62.8745;-120.815;9.57404;3675.99;5.88425;0;0;0.1;0.01;0;2.44748;0;0;-1-1;-1
1200;53;-52.5285;74.7469;-111.185;8.35389;2442.05;5.10029;0;0;0.1;0.01;0;2.04275;0;0;-1-1;-1
1200;54;-46.2284;91.7635;-101.012;9.17263;3232.74;5.6281;0;0;0.1;0.01;0;2.88921;0;0;-1-1;-1
1200;55;-29.6705;-91.6531;-106.95;9.52953;3624.96;5.84956;0;0;0.1;0.01;0;1.95829;0;0;-1-1;-1
1200;56;-28.6735;-72.4403;-92.1794;8.13691;2256.66;4.95255;0;0;0.1;0.01;0;5.81867;1;0;-1-1;-1
1200;57;-23.8198;-59.7576;-103.79;8.2115;2319.3;4.97857;0;0;0.1;0.01;0;6.83061;1;0;-1-1;-1
1200;58;-24.3545;-30.9031;-114.586;8.41528;2496.28;5.1327;0;0;0.1;0.01;0;5.55285;0;0;-1-1;-1
1200;59;-22.3158;2.91153;-105.04;8.80805;2862.39;5.42752;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
1200;60;-23.0932;38.689;-99.6148;8.2128;2320.4;4.979;0;0;0.1;0.01;0;6.38983;1;0;-1-1;-1
1200;61;-36.9534;59.4075;-102.537;8.24419;2347.1;5.00364;0;0;0.1;0.01;0;4.49999;0;0;-1-1;-1
