Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.2874;-7.0473;-92.0453;9.48457;3573.9;5.81213;0;0;0.1;0.01;0;2.57174;0;0;-1-1;-1
280;1;-35.5555;-31.4902;-85.0597;10.2632;4528.31;6.22094;0;0;0.1;0.01;0;4.37161;0;0;-1-1;-1
280;2;-31.8268;-14.3658;-94.0936;9.51922;3613.2;5.8464;0;0;0.1;0.01;0;3.50379;0;0;-1-1;-1
280;3;-35.6876;0.971617;-83.1188;9.91028;4077.05;6.05217;0;0;0.1;0.01;0;5.58652;0;0;-1-1;-1
280;4;-35.3278;14.3156;-91.5467;8.2103;2318.28;4.95433;0;0;0.1;0.01;0;2.00809;1;0;-1-1;-1
280;5;-18.9196;-40.1913;-93.8608;10.0637;4269.35;6.11654;0;0;0.1;0.01;0;3.44065;0;0;-1-1;-1
280;6;-20.2505;-23.9229;-86.0366;9.83325;3982.73;6.00152;0;0;0.1;0.01;0;5.93541;0;0;-1-1;-1
280;7;-20.6916;-7.04983;-83.7404;9.80543;3949.02;5.99429;0;0;0.1;0.01;0;6.21108;0;0;-1-1;-1
280;8;-21.026;9.41219;-84.1627;9.899;4063.15;6.04591;0;0;0.1;0.01;0;5.6082;0;0;-1-1;-1
280;9;-17.6561;27.5301;-86.3212;9.95506;4132.56;6.06565;0;0;0.1;0.01;0;4.98495;0;0;-1-1;-1
280;10;-5.70776;-43.9644;-84.3338;9.31172;3382.04;5.72174;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
280;11;-5.73278;-29.8631;-95.3946;10.0315;4228.53;6.09942;0;0;0.1;0.01;0;3.76121;0;0;-1-1;-1
280;12;-5.64707;-15.3675;-86.0966;9.91552;4083.52;6.04358;0;0;0.1;0.01;0;6.0434;0;0;-1-1;-1
280;13;-1.12691;-3.05613;-95.8275;8.53886;2607.88;5.20916;0;0;0.1;0.01;0;3.07555;0;0;-1-1;-1
280;14;-7.15011;15.8172;-85.7158;8.58168;2647.31;5.24369;0;0;0.1;0.01;0;4.76562;0;0;-1-1;-1
280;15;-9.32611;42.4202;-89.9131;10.2145;4464.2;6.19153;0;0;0.1;0.01;0;3.98423;0;0;-1-1;-1
280;16;15.8085;-37.9446;-93.5385;8.29221;2388.36;5.02637;0;0;0.1;0.01;0;3.65399;0;0;-1-1;-1
280;17;3.39338;-16.6327;-98.6523;8.26617;2365.93;5.00549;0;0;0.1;0.01;0;3.43656;0;0;-1-1;-1
280;18;10.2342;-8.42163;-85.8011;9.8442;3996.04;6.01357;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
280;19;11.0782;8.78963;-87.658;9.82746;3975.69;6.01247;0;0;0.1;0.01;0;3.80694;0;0;-1-1;-1
280;20;11.532;25.4968;-84.9289;9.87879;4038.31;6.02255;0;0;0.1;0.01;0;4.71814;0;0;-1-1;-1
280;21;3.76244;57.5324;-86.048;9.30253;3372.04;5.73776;0;0;0.1;0.01;0;3.58246;0;0;-1-1;-1
280;22;23.4822;-49.0854;-84.7675;10.1095;4327.89;6.13146;0;0;0.1;0.01;0;4.78726;0;0;-1-1;-1
280;23;30.1998;-40.9888;-96.8021;8.3494;2438.11;5.08019;0;0;0.1;0.01;0;3.2728;0;0;-1-1;-1
280;24;24.8453;-16.4237;-84.8129;9.72088;3847.74;5.97117;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
280;25;25.42;0.432912;-84.7521;9.7439;3875.14;5.99642;0;0;0.1;0.01;0;5.8351;0;0;-1-1;-1
280;26;25.9572;17.346;-85.7023;9.87809;4037.45;6.03103;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
280;27;28.4222;31.8288;-82.0698;8.15133;2268.69;4.92827;0;0;0.1;0.01;0;5.43927;1;0;-1-1;-1
280;28;43.274;-47.1917;-95.3314;8.19516;2305.47;4.95158;0;0;0.1;0.01;0;1.32045;1;0;-1-1;-1
280;29;39.1315;-25.0468;-86.3626;9.52787;3623.06;5.82015;0;0;0.1;0.01;0;4.49599;0;0;-1-1;-1
280;30;49.4828;-1.33872;-84.4842;8.88309;2936.17;5.44411;0;0;0.1;0.01;0;4.31976;0;0;-1-1;-1
280;31;48.1485;14.4099;-81.5639;9.0619;3117.07;5.56246;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
280;32;48.1066;30.812;-84.6392;8.28379;2381.09;5.02654;0;0;0.1;0.01;0;3.12544;0;0;-1-1;-1
280;33;-71.2846;-12.2784;-71.5703;10.0877;4299.99;6.12459;0;0;0.1;0.01;0;3.76403;0;0;-1-1;-1
280;34;-61.7493;-38.0236;-65.0702;4.22854;316.709;3.26688;0;0;2.03482e-06;0.01;0;4.10223;100;0;-1-1;-1
280;35;-59.488;-26.0997;-68.7881;10.0391;4238.07;6.11154;0;0;0.1;0.01;0;5.26416;0;0;-1-1;-1
280;36;-55.4889;-12.0376;-78.2914;9.4986;3589.78;5.81446;0;0;0.1;0.01;0;4.51812;0;0;-1-1;-1
280;37;-64.4255;1.85673;-77.498;9.31344;3383.91;5.72767;0;0;0.1;0.01;0;2.6892;0;0;-1-1;-1
280;38;-59.079;29.3917;-72.4008;9.69301;3814.74;5.94352;0;0;0.1;0.01;0;5.07045;0;0;-1-1;-1
280;39;-54.4377;46.0116;-69.8891;10.1455;4374.36;6.15452;0;0;0.1;0.01;0;5.39538;0;0;-1-1;-1
280;40;-42.9819;-48.2245;-76.278;9.96571;4145.85;6.06251;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
280;41;-44.2387;-32.2247;-70.3567;10.0893;4302.04;6.13446;0;0;0.1;0.01;0;6.09784;0;0;-1-1;-1
280;42;-39.0775;-15.2122;-80.4888;9.33399;3406.36;5.71476;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
280;43;-37.3948;0.671512;-71.7785;3.10935;125.92;2.64936;0;0;1.8768e-08;0.01;0;3.98172;100;0;-1-1;-1
280;44;-45.1219;19.5204;-73.4707;9.71385;3839.39;5.94117;0;0;0.1;0.01;0;5.24974;0;0;-1-1;-1
280;45;-47.0633;34.9171;-82.9062;10.1122;4331.42;6.13678;0;0;0.1;0.01;0;3.72063;0;0;-1-1;-1
280;46;-44.5812;59.832;-71.5764;9.62341;3733.15;5.90307;0;0;0.1;0.01;0;4.41926;0;0;-1-1;-1
280;47;-28.8225;-58.7248;-71.8584;9.83804;3988.54;6.02714;0;0;0.1;0.01;0;5.78091;0;0;-1-1;-1
280;48;-28.2477;-40.6157;-68.9057;9.34279;3416.01;5.73337;0;0;0.1;0.01;0;7.36727;0;0;-1-1;-1
280;49;-28.9812;-24.0547;-70.2613;9.87473;4033.34;6.02189;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
280;50;-29.85;-7.16016;-69.3307;9.53655;3632.98;5.83475;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
280;51;-30.6618;9.56521;-68.6897;10.046;4246.86;6.11909;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
280;52;-31.3993;33.2486;-81.5632;8.20545;2314.17;4.95505;0;0;0.1;0.01;0;4.8348;1;0;-1-1;-1
280;53;-35.4691;46.3651;-75.9538;10.0477;4249.01;6.1045;0;0;0.1;0.01;0;5.21534;0;0;-1-1;-1
280;54;-27.1845;58.7997;-67.5991;10.2431;4501.71;6.20127;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
280;55;-19.7402;-69.9425;-79.5874;8.16104;2276.8;4.93612;0;0;0.1;0.01;0;2.05927;1;0;-1-1;-1
280;56;-14.8009;-50.1884;-71.8081;9.71286;3838.22;5.94999;0;0;0.1;0.01;0;6.99263;0;0;-1-1;-1
280;57;-13.3426;-32.9532;-74.4993;9.90248;4067.43;6.02587;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
280;58;-14.0681;-15.5134;-71.408;10.0397;4238.88;6.10352;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
280;59;-14.6381;2.3653;-69.4051;10.0946;4308.75;6.13844;0;0;0.1;0.01;0;7.85384;0;0;-1-1;-1
280;60;-16.6896;20.1819;-71.1339;9.88132;4041.41;6.02775;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
280;61;-19.4855;41.4636;-75.6648;9.94771;4123.43;6.06752;0;0;0.1;0.01;0;5.78169;0;0;-1-1;-1
280;62;-12.462;56.7343;-79.9673;10.2208;4472.48;6.19088;0;0;0.1;0.01;0;4.38462;0;0;-1-1;-1
280;63;0.0388179;-58.8361;-70.3488;9.94374;4118.49;6.04303;0;0;0.1;0.01;0;5.48744;0;0;-1-1;-1
280;64;-0.565837;-41.6031;-68.9932;9.87027;4027.87;6.01783;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
280;65;1.23774;-29.994;-81.5456;8.96405;3017.18;5.51478;0;0;0.1;0.01;0;6.44916;0;0;-1-1;-1
280;66;1.10573;-10.7518;-73.2212;8.16173;2277.38;4.93781;0;0;0.1;0.01;0;6.4776;1;0;-1-1;-1
