Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.7666;-6.33218;-89.5067;9.10462;3161.36;5.57365;0;0;0.1;0.01;0;2.55899;0;0;-1-1;-1
200;1;-35.1612;-32.1174;-83.3566;10.1622;4395.98;6.16024;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
200;2;-32.4161;-14.5024;-89.5222;9.16283;3222.38;5.62493;0;0;0.1;0.01;0;3.75078;0;0;-1-1;-1
200;3;-34.2843;1.62602;-82.2211;9.66939;3786.92;5.91083;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
200;4;-34.613;19.0413;-83.9487;10.2658;4531.79;6.19901;0;0;0.1;0.01;0;4.47641;0;0;-1-1;-1
200;5;-20.1066;-39.611;-91.36;9.87744;4036.66;6.00639;0;0;0.1;0.01;0;3.5186;0;0;-1-1;-1
200;6;-20.2413;-23.725;-83.6906;9.56199;3662.13;5.84165;0;0;0.1;0.01;0;5.72287;0;0;-1-1;-1
200;7;-19.5514;-6.5534;-82.8921;9.53104;3626.69;5.83223;0;0;0.1;0.01;0;5.06664;0;0;-1-1;-1
200;8;-20.1728;9.99757;-82.9967;9.66166;3777.84;5.90578;0;0;0.1;0.01;0;5.21854;0;0;-1-1;-1
200;9;-19.0978;27.17;-84.3291;9.74243;3873.38;5.93917;0;0;0.1;0.01;0;4.71;0;0;-1-1;-1
200;10;-6.26228;-46.1073;-81.6541;8.87544;2928.58;5.44552;0;0;0.1;0.01;0;4.9825;0;0;-1-1;-1
200;11;-5.93126;-31.7676;-89.2112;9.83675;3986.98;5.98422;0;0;0.1;0.01;0;4.15212;0;0;-1-1;-1
200;12;-5.25257;-16.163;-83.1031;9.67246;3790.53;5.90053;0;0;0.1;0.01;0;5.7423;0;0;-1-1;-1
200;13;-1.81334;-4.74355;-93.4754;8.21727;2324.18;4.95316;0;0;0.1;0.01;0;2.86697;1;0;-1-1;-1
200;14;-6.71073;17.2737;-83.029;8.22024;2326.71;4.95621;0;0;0.1;0.01;0;4.75778;1;0;-1-1;-1
200;15;-8.57564;40.2722;-89.0891;10.0863;4298.13;6.11558;0;0;0.1;0.01;0;3.14657;0;0;-1-1;-1
200;16;14.5834;-38.6588;-91.6659;8.1677;2282.38;4.92934;0;0;0.1;0.01;0;3.45025;1;0;-1-1;-1
200;17;4.90584;-16.7771;-94.7807;8.16918;2283.62;4.93333;0;0;0.1;0.01;0;3.1494;1;0;-1-1;-1
200;18;10.5766;-6.85829;-83.9798;9.58049;3683.42;5.85818;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
200;19;10.9094;9.84212;-84.901;9.55888;3658.56;5.855;0;0;0.1;0.01;0;3.72826;0;0;-1-1;-1
200;20;11.1348;25.7565;-83.3822;9.62444;3734.35;5.87236;0;0;0.1;0.01;0;4.63509;0;0;-1-1;-1
200;21;5.5207;56.786;-83.2045;8.85775;2911.11;5.45587;0;0;0.1;0.01;0;3.36524;0;0;-1-1;-1
200;22;22.9842;-48.5848;-83.5296;9.9421;4116.45;6.03215;0;0;0.1;0.01;0;4.64945;0;0;-1-1;-1
200;23;28.0358;-38.5638;-96.5843;8.165;2280.12;4.92975;0;0;0.1;0.01;0;2.61451;1;0;-1-1;-1
200;24;24.5437;-15.8522;-83.4587;9.41149;3491.92;5.78915;0;0;0.1;0.01;0;6.09276;0;0;-1-1;-1
200;25;25.0919;0.95369;-83.2197;9.45883;3544.87;5.82952;0;0;0.1;0.01;0;6.02551;0;0;-1-1;-1
200;26;25.0709;17.1231;-83.6127;9.6315;3742.57;5.88557;0;0;0.1;0.01;0;5.70094;0;0;-1-1;-1
200;27;23.3604;38.1157;-83.0587;10.1649;4399.44;6.14702;0;0;0.1;0.01;0;3.99292;0;0;-1-1;-1
200;28;38.9301;-40.8645;-84.75;10.2399;4497.51;6.19281;0;0;0.1;0.01;0;4.32745;0;0;-1-1;-1
200;29;38.3574;-23.7924;-83.5603;9.15665;3215.87;5.59125;0;0;0.1;0.01;0;4.31933;0;0;-1-1;-1
200;30;46.8946;-3.43608;-82.3886;8.38941;2473.34;5.10129;0;0;0.1;0.01;0;3.55317;0;0;-1-1;-1
200;31;46.357;13.0687;-80.7059;8.57266;2638.97;5.23993;0;0;0.1;0.01;0;4.10701;0;0;-1-1;-1
200;32;46.052;30.4796;-81.9675;8.16152;2277.2;4.9334;0;0;0.1;0.01;0;2.96168;1;0;-1-1;-1
200;33;-70.1643;-12.1747;-69.439;9.91332;4080.8;6.02126;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
200;34;-58.7706;-41.5259;-66.5806;7.77143;1966.04;4.92788;0;0;0.0150215;0.01;0;3.34914;100;0;-1-1;-1
200;35;-59.0855;-25.2979;-67.686;9.85214;4005.72;6.00104;0;0;0.1;0.01;0;5.19286;0;0;-1-1;-1
200;36;-55.2968;-11.3787;-76.5722;9.1228;3180.33;5.58022;0;0;0.1;0.01;0;4.51615;0;0;-1-1;-1
200;37;-64.4001;1.93437;-74.7648;8.8682;2921.42;5.44635;0;0;0.1;0.01;0;2.87955;0;0;-1-1;-1
200;38;-58.1884;29.3585;-70.4991;9.38263;3459.89;5.75889;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
200;39;-53.0418;45.7784;-68.6946;9.98953;4175.65;6.06232;0;0;0.1;0.01;0;4.55703;0;0;-1-1;-1
200;40;-42.9809;-47.6175;-74.9076;9.7456;3877.17;5.93223;0;0;0.1;0.01;0;3.84208;0;0;-1-1;-1
200;41;-44.4694;-32.624;-68.5084;9.9242;4094.26;6.03613;0;0;0.1;0.01;0;6.68274;0;0;-1-1;-1
200;42;-39.8682;-11.6032;-76.8721;8.90565;2958.6;5.44566;0;0;0.1;0.01;0;5.48328;0;0;-1-1;-1
200;43;-38.004;0.65124;-70.204;4.54737;393.885;3.29559;0;0;0.000141169;0.01;0;3.5312;100;0;-1-1;-1
200;44;-44.9746;19.1849;-70.9078;9.39131;3469.5;5.7498;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
200;45;-44.5569;33.2563;-80.0101;9.95199;4128.75;6.04118;0;0;0.1;0.01;0;4.37609;0;0;-1-1;-1
200;46;-42.3827;58.2115;-71.0862;9.27414;3341.25;5.69145;0;0;0.1;0.01;0;4.02976;0;0;-1-1;-1
200;47;-29.4884;-57.7931;-70.501;9.56309;3663.39;5.86735;0;0;0.1;0.01;0;5.39273;0;0;-1-1;-1
200;48;-28.7483;-38.417;-68.8137;8.90996;2962.89;5.46107;0;0;0.1;0.01;0;7.136;0;0;-1-1;-1
200;49;-30.2506;-22.6096;-69.7726;9.61151;3719.32;5.86729;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
200;50;-28.3253;-6.16089;-68.5221;9.1725;3232.59;5.60984;0;0;0.1;0.01;0;6.63737;0;0;-1-1;-1
200;51;-29.9977;10.7418;-68.4396;9.86563;4022.19;6.01231;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
200;52;-29.1674;28.805;-69.6593;10.2576;4520.94;6.1984;0;0;0.1;0.01;0;8.09877;0;0;-1-1;-1
200;53;-33.5936;44.4003;-73.9154;9.86501;4021.43;5.99587;0;0;0.1;0.01;0;5.25012;0;0;-1-1;-1
200;54;-25.8303;58.0328;-67.0469;10.1272;4350.67;6.13222;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
200;55;-14.3069;-66.507;-71.0624;10.1818;4421.4;6.16178;0;0;0.1;0.01;0;3.84223;0;0;-1-1;-1
200;56;-15.7122;-48.4162;-69.408;9.40254;3481.97;5.76637;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
