Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.8281;-8.33117;-96.1814;9.99418;4181.48;6.10271;0;0;0.1;0.01;0;2.64176;0;0;-1-1;-1
440;1;-43.0308;-42.4305;-90.9396;8.57493;2641.07;5.27568;0;0;0.1;0.01;0;2.52806;0;0;-1-1;-1
440;2;-33.4142;-11.238;-100.842;10.0001;4188.95;6.11613;0;0;0.1;0.01;0;3.34376;0;0;-1-1;-1
440;3;-37.3963;-0.244597;-87.6362;10.2231;4475.46;6.21839;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
440;4;-36.6;14.6499;-95.708;9.02484;3078.98;5.55099;0;0;0.1;0.01;0;2.04225;0;0;-1-1;-1
440;5;-23.6484;-46.9763;-101;8.1764;2289.68;4.95484;0;0;0.1;0.01;0;2.22995;1;0;-1-1;-1
440;6;-23.5148;-23.4484;-93.9032;10.184;4424.29;6.1919;0;0;0.1;0.01;0;5.60881;0;0;-1-1;-1
440;7;-21.448;-6.19816;-89.043;10.1626;4396.4;6.18734;0;0;0.1;0.01;0;5.46653;0;0;-1-1;-1
440;8;-22.8254;10.6648;-87.0783;10.2109;4459.41;6.21279;0;0;0.1;0.01;0;5.56336;0;0;-1-1;-1
440;9;-18.7477;28.1274;-89.4335;10.238;4495.07;6.21924;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
440;10;-6.05521;-47.4818;-89.7618;9.90357;4068.78;6.06079;0;0;0.1;0.01;0;4.12294;0;0;-1-1;-1
440;11;-9.18565;-26.1889;-104.041;10.2877;4560.76;6.23811;0;0;0.1;0.01;0;3.27108;0;0;-1-1;-1
440;12;-6.67701;-15.708;-89.5319;10.2297;4484.18;6.21328;0;0;0.1;0.01;0;6.62012;0;0;-1-1;-1
440;13;-2.25418;-0.379109;-98.0089;9.44601;3530.48;5.79158;0;0;0.1;0.01;0;4.03754;0;0;-1-1;-1
440;14;-7.73725;15.1135;-93.2922;9.47056;3558.08;5.81017;0;0;0.1;0.01;0;4.44207;0;0;-1-1;-1
440;15;-11.1485;50.0792;-100.844;8.32069;2413.05;5.05528;0;0;0.1;0.01;0;1.41262;0;0;-1-1;-1
440;16;17.8757;-38.9389;-98.5815;9.22264;3285.9;5.68102;0;0;0.1;0.01;0;3.97726;0;0;-1-1;-1
440;17;2.30789;-14.0732;-104.302;9.15543;3214.58;5.65669;0;0;0.1;0.01;0;3.45087;0;0;-1-1;-1
440;18;10.8614;-9.69518;-89.987;10.1865;4427.56;6.19796;0;0;0.1;0.01;0;5.92129;0;0;-1-1;-1
440;19;12.2952;7.25;-94.0419;10.1772;4415.44;6.19861;0;0;0.1;0.01;0;3.98769;0;0;-1-1;-1
440;20;11.8149;26.5396;-88.5992;10.208;4455.68;6.20167;0;0;0.1;0.01;0;5.10897;0;0;-1-1;-1
440;21;1.6955;59.9607;-87.767;9.899;4063.15;6.07486;0;0;0.1;0.01;0;3.77288;0;0;-1-1;-1
440;22;29.5819;-49.1787;-95.2909;8.19786;2307.76;4.95891;0;0;0.1;0.01;0;3.97874;1;0;-1-1;-1
440;23;35.008;-37.8426;-102.509;9.28087;3348.53;5.7096;0;0;0.1;0.01;0;3.23005;0;0;-1-1;-1
440;24;27.0577;-17.8559;-89.1547;10.1196;4340.87;6.18211;0;0;0.1;0.01;0;6.53401;0;0;-1-1;-1
440;25;26.8242;-1.04611;-90.6996;10.1187;4339.73;6.19136;0;0;0.1;0.01;0;6.00982;0;0;-1-1;-1
440;26;25.3034;15.7182;-86.0914;10.2019;4447.6;6.2052;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
