Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.484;-5.56819;-87.2107;8.68056;2739.89;5.27433;0;0;0.1;0.01;0;2.51299;0;0;-1-1;-1
120;1;-34.8717;-31.3034;-82.9807;10.0411;4240.59;6.07935;0;0;0.1;0.01;0;4.31139;0;0;-1-1;-1
120;2;-32.8676;-14.1169;-88.0543;8.75303;2809.08;5.33993;0;0;0.1;0.01;0;3.67306;0;0;-1-1;-1
120;3;-33.5032;1.64691;-81.4818;9.36578;3441.28;5.717;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
120;4;-34.5452;18.789;-82.8151;10.1685;4404.08;6.13624;0;0;0.1;0.01;0;4.41197;0;0;-1-1;-1
120;5;-20.397;-38.8912;-89.8172;9.64377;3756.89;5.85713;0;0;0.1;0.01;0;3.40347;0;0;-1-1;-1
120;6;-20.3794;-23.4033;-82.9036;9.21851;3281.48;5.62452;0;0;0.1;0.01;0;5.64539;0;0;-1-1;-1
120;7;-20.0751;-6.8248;-82.4818;9.18456;3245.36;5.6117;0;0;0.1;0.01;0;5.17845;0;0;-1-1;-1
120;8;-20.0029;10.5308;-82.6093;9.36505;3440.48;5.71533;0;0;0.1;0.01;0;4.64784;0;0;-1-1;-1
120;9;-19.8563;27.2916;-83.7428;9.4798;3568.51;5.77011;0;0;0.1;0.01;0;4.61551;0;0;-1-1;-1
120;10;-5.44762;-46.2534;-80.2277;8.40764;2489.5;5.10485;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
120;11;-6.15444;-31.7324;-86.2766;9.5948;3699.95;5.82975;0;0;0.1;0.01;0;5.08738;0;0;-1-1;-1
120;12;-6.37496;-15.3292;-84.5622;9.36539;3440.85;5.70606;0;0;0.1;0.01;0;4.83784;0;0;-1-1;-1
120;13;-5.61177;1.83032;-85.097;10.2836;4555.33;6.19892;0;0;0.1;0.01;0;4.35568;0;0;-1-1;-1
120;14;-4.72476;19.6898;-85.731;10.2905;4564.49;6.20508;0;0;0.1;0.01;0;4.87439;0;0;-1-1;-1
120;15;-6.70133;37.7008;-87.3586;9.92869;4099.82;6.01377;0;0;0.1;0.01;0;3.31415;0;0;-1-1;-1
120;16;9.25093;-40.0256;-82.5858;10.2064;4453.5;6.15798;0;0;0.1;0.01;0;5.46283;0;0;-1-1;-1
120;17;8.97876;-22.524;-87.5774;10.2107;4459.21;6.16398;0;0;0.1;0.01;0;5.13104;0;0;-1-1;-1
120;18;11.124;-6.41209;-83.5064;9.24732;3312.35;5.64634;0;0;0.1;0.01;0;3.97488;0;0;-1-1;-1
120;19;10.3984;10.0753;-83.8584;9.22085;3283.98;5.63969;0;0;0.1;0.01;0;4.45488;0;0;-1-1;-1
120;20;10.6799;25.8259;-84.4227;9.30281;3372.34;5.66879;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
120;21;7.33646;54.5136;-80.6626;8.37112;2457.2;5.09653;0;0;0.1;0.01;0;3.23737;0;0;-1-1;-1
