Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-57.5892;-14.8056;-111.405;10.0305;4227.22;6.12019;0;0;0.1;0.01;0;2.86422;0;0;-1-1;-1
1120;1;-33.6763;-29.2947;-112.675;2.76217;88.2759;2.51277;0;0;2.49469e-12;0.01;0;4.86346;100;0;-1-1;-1
1120;2;-47.9338;-30.0701;-111.31;10.0895;4302.31;6.15993;0;0;0.1;0.01;0;4.47954;0;0;-1-1;-1
1120;3;-37.9132;-6.27731;-96.7498;8.16761;2282.3;4.96672;0;0;0.1;0.01;0;5.97283;1;0;-1-1;-1
1120;4;-39.6062;38.7522;-118.692;9.19952;3261.25;5.64803;0;0;0.1;0.01;0;3.70974;0;0;-1-1;-1
1120;5;-38.0808;-39.0602;-129.187;8.19555;2305.81;4.97732;0;0;0.1;0.01;0;1.37633;1;0;-1-1;-1
1120;6;-22.7917;-30.2417;-116.335;10.2453;4504.65;6.23425;0;0;0.1;0.01;0;4.43475;0;0;-1-1;-1
1120;7;-34.6389;-18.3742;-109.32;10.2291;4483.3;6.22308;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
1120;8;-24.986;26.4546;-122.062;10.2311;4486.01;6.23322;0;0;0.1;0.01;0;4.23112;0;0;-1-1;-1
1120;9;-24.7926;40.0605;-115.045;8.18661;2298.27;4.9708;0;0;0.1;0.01;0;4.84507;1;0;-1-1;-1
1120;10;13.9811;-52.2249;-122.437;10.0011;4190.21;6.11326;0;0;0.1;0.01;0;1.99742;0;0;-1-1;-1
1120;11;-2.92382;-32.4676;-123.348;8.16722;2281.98;4.96718;0;0;0.1;0.01;0;2.59445;1;0;-1-1;-1
1120;12;-20.3563;-15.4482;-123.617;8.17798;2291.01;4.96779;0;0;0.1;0.01;0;2.20543;1;0;-1-1;-1
1120;13;-12.1777;3.32867;-110.72;9.70871;3833.3;5.94264;0;0;0.1;0.01;0;6.18777;0;0;-1-1;-1
1120;2972;-2.63037;71.0904;104.2;8.53935;2608.33;5.23586;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
1120;15;-25.3838;52.399;-123.331;8.52176;2592.24;5.22586;0;0;0.1;0.01;0;1.51496;0;0;-1-1;-1
1120;16;-4.96345;-68.9496;-112.938;9.45001;3534.96;5.79218;0;0;0.1;0.01;0;2.65526;0;0;-1-1;-1
1120;17;26.9251;-36.6084;-108.647;9.404;3483.58;5.78745;0;0;0.1;0.01;0;6.80089;0;0;-1-1;-1
1120;18;-4.14795;-6.29207;-128.261;8.14473;2263.18;4.95797;0;0;0.1;0.01;0;1.67446;1;0;-1-1;-1
1120;19;2.2867;6.26134;-121.385;10.2175;4468.07;6.22536;0;0;0.1;0.01;0;5.1067;0;0;-1-1;-1
1120;20;7.66306;41.6807;-115.313;10.2539;4516.01;6.23277;0;0;0.1;0.01;0;4.65304;0;0;-1-1;-1
1120;1688;-9.64328;93.2793;-61.7385;8.2079;2316.25;4.97363;0;0;0.1;0.01;0;7.04091;1;0;-1-1;-1
1120;22;36.2999;-79.4951;-115.101;8.31451;2407.68;5.06889;0;0;0.1;0.01;0;1.39043;0;0;-1-1;-1
1120;23;39.6727;-33.1619;-131.741;9.4553;3540.91;5.82657;0;0;0.1;0.01;0;2.68102;0;0;-1-1;-1
1120;24;36.8872;-25.489;-116.007;10.2183;4469.2;6.22864;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
1120;25;32.6398;2.61848;-114.824;10.1851;4425.77;6.20132;0;0;0.1;0.01;0;5.69711;0;0;-1-1;-1
1120;26;21.1752;13.2275;-125.688;10.2853;4557.62;6.25392;0;0;0.1;0.01;0;2.93377;0;0;-1-1;-1
1120;27;29.6977;27.8706;-124.396;9.18662;3247.55;5.64887;0;0;0.1;0.01;0;2.31147;0;0;-1-1;-1
1120;28;56.7407;-72.8109;-107.165;9.28927;3357.64;5.71781;0;0;0.1;0.01;0;2.94315;0;0;-1-1;-1
1120;29;52.5641;-28.0378;-121.258;10.1697;4405.73;6.17757;0;0;0.1;0.01;0;4.70188;0;0;-1-1;-1
1120;30;54.0202;-23.4661;-105.086;9.87075;4028.46;6.04192;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
1120;31;80.3279;2.74663;-111.667;9.94368;4118.41;6.08156;0;0;0.1;0.01;0;3.39397;0;0;-1-1;-1
1120;3056;-23.6942;43.179;-18.654;8.36253;2449.64;5.11178;0;0;0.1;0.01;0;7.73202;0;0;-1-1;-1
1120;33;-97.4886;-25.1735;-101.88;8.22314;2329.18;4.98093;0;0;0.1;0.01;0;1.27215;1;0;-1-1;-1
1120;34;-78.5686;-56.114;-82.6996;9.17942;3239.92;5.6509;0;0;0.1;0.01;0;6.70758;0;0;-1-1;-1
1120;35;-81.293;-37.1084;-109.619;8.21836;2325.11;4.98382;0;0;0.1;0.01;0;0.784752;1;0;-1-1;-1
1120;36;-75.2501;-26.9235;-92.5067;10.1118;4330.85;6.18474;0;0;0.1;0.01;0;6.34744;0;0;-1-1;-1
1120;37;-76.8597;6.77876;-106.401;10.0132;4205.35;6.11893;0;0;0.1;0.01;0;3.17117;0;0;-1-1;-1
1120;38;-68.1467;55.8671;-100.158;10.1883;4429.89;6.21578;0;0;0.1;0.01;0;3.66304;0;0;-1-1;-1
