Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.7626;-13.7188;-111.198;9.93852;4112;6.07205;0;0;0.1;0.01;0;1.95438;0;0;-1-1;-1
1080;1;-32.6699;-31.3093;-112.584;3.12567;127.914;2.72973;0;0;2.1638e-10;0.01;0;4.57664;100;0;-1-1;-1
1080;2;-48.1477;-29.8613;-110.762;10.0061;4196.42;6.11796;0;0;0.1;0.01;0;4.34332;0;0;-1-1;-1
1080;3;-41.6764;-4.86646;-91.6385;10.2448;4504.06;6.24241;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
1080;4;-40.7899;36.6063;-118.331;8.977;3030.28;5.51145;0;0;0.1;0.01;0;3.37757;0;0;-1-1;-1
1080;5;-37.2236;-39.605;-127.329;8.15817;2274.4;4.96325;0;0;0.1;0.01;0;1.37353;1;0;-1-1;-1
1080;6;-21.2949;-29.4244;-114.852;10.1866;4427.71;6.2068;0;0;0.1;0.01;0;4.2241;0;0;-1-1;-1
1080;7;-34.623;-19.2867;-108.919;10.1711;4407.46;6.19524;0;0;0.1;0.01;0;5.11226;0;0;-1-1;-1
1080;8;-25.8096;25.4483;-120.332;10.1735;4410.68;6.20682;0;0;0.1;0.01;0;4.03854;0;0;-1-1;-1
1080;9;-28.7435;43.7076;-109.855;10.2733;4541.64;6.24752;0;0;0.1;0.01;0;5.06307;0;0;-1-1;-1
1080;10;13.5191;-51.5173;-121.422;9.90321;4068.34;6.06233;0;0;0.1;0.01;0;1.9396;0;0;-1-1;-1
1080;11;-1.13732;-28.746;-119.03;10.2461;4505.66;6.23981;0;0;0.1;0.01;0;4.11581;0;0;-1-1;-1
1080;12;-20.6932;-11.0749;-115.547;10.2606;4524.86;6.24356;0;0;0.1;0.01;0;4.78087;0;0;-1-1;-1
1080;13;-11.4902;2.88054;-110.381;9.56103;3661.02;5.85867;0;0;0.1;0.01;0;6.34797;0;0;-1-1;-1
1080;2972;-1.48765;70.2451;102.081;8.31206;2405.55;5.0585;0;0;0.1;0.01;0;5.52432;0;0;-1-1;-1
1080;15;-23.9168;53.7787;-122.879;8.30009;2395.17;5.05464;0;0;0.1;0.01;0;1.32402;0;0;-1-1;-1
1080;16;-3.99641;-69.3846;-111.73;9.25413;3319.67;5.67638;0;0;0.1;0.01;0;2.55886;0;0;-1-1;-1
1080;17;26.4001;-36.4196;-107.362;9.20867;3270.99;5.67091;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
1080;18;-4.98359;-11.1621;-119.984;10.2118;4460.6;6.22572;0;0;0.1;0.01;0;4.23249;0;0;-1-1;-1
1080;19;3.16039;5.24702;-119.9;10.1574;4389.71;6.19724;0;0;0.1;0.01;0;4.10276;0;0;-1-1;-1
1080;20;8.20031;40.8841;-114.26;10.1967;4440.82;6.2055;0;0;0.1;0.01;0;4.51821;0;0;-1-1;-1
1080;1688;-12.4751;92.346;-59.1399;8.1733;2287.08;4.95847;0;0;0.1;0.01;0;6.9811;1;0;-1-1;-1
1080;22;35.8433;-78.9762;-113.769;8.1986;2308.38;4.97702;0;0;0.1;0.01;0;1.41144;1;0;-1-1;-1
1080;23;40.3056;-33.472;-130.25;9.27057;3337.39;5.71807;0;0;0.1;0.01;0;2.71437;0;0;-1-1;-1
1080;24;35.6336;-25.0685;-115.388;10.1566;4388.62;6.20021;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
1080;25;32.2758;2.43075;-114.151;10.1175;4338.21;6.16813;0;0;0.1;0.01;0;5.3944;0;0;-1-1;-1
1080;26;20.9434;13.542;-124.218;10.2352;4491.37;6.23134;0;0;0.1;0.01;0;3.5338;0;0;-1-1;-1
1080;27;30.5555;27.5836;-123.604;8.9666;3019.76;5.51297;0;0;0.1;0.01;0;2.03593;0;0;-1-1;-1
1080;28;54.8896;-74.3022;-107.639;9.0783;3134.02;5.58941;0;0;0.1;0.01;0;1.89886;0;0;-1-1;-1
1080;29;51.7578;-27.5298;-119.391;10.0968;4311.64;6.13982;0;0;0.1;0.01;0;5.06135;0;0;-1-1;-1
1080;30;53.793;-21.6939;-104.091;9.74637;3878.08;5.97456;0;0;0.1;0.01;0;6.3877;0;0;-1-1;-1
1080;31;79.1646;4.17422;-111.624;9.83059;3979.49;6.02138;0;0;0.1;0.01;0;3.14163;0;0;-1-1;-1
1080;3056;-24.6154;42.9813;-18.8894;8.21244;2320.09;4.97982;0;0;0.1;0.01;0;7.47891;1;0;-1-1;-1
1080;33;-96.8416;-23.226;-102.98;8.19192;2302.75;4.96854;0;0;0.1;0.01;0;1.06677;1;0;-1-1;-1
1080;34;-78.2274;-56.7465;-81.6565;8.95513;3008.18;5.51164;0;0;0.1;0.01;0;6.16366;0;0;-1-1;-1
1080;35;-81.6202;-36.9709;-110.083;8.18532;2297.19;4.97189;0;0;0.1;0.01;0;0.594067;1;0;-1-1;-1
1080;36;-74.7059;-25.3915;-92.1929;10.0332;4230.69;6.14707;0;0;0.1;0.01;0;6.22658;0;0;-1-1;-1
1080;37;-77.5209;6.38205;-105.173;9.91584;4083.91;6.06838;0;0;0.1;0.01;0;3.12438;0;0;-1-1;-1
1080;38;-66.911;54.884;-98.9991;10.1229;4345.11;6.18515;0;0;0.1;0.01;0;4.30874;0;0;-1-1;-1
1080;2716;-116.856;-3.20302;25.296;8.87958;2932.68;5.46947;0;0;0.1;0.01;0;6.3471;0;0;-1-1;-1
1080;40;-58.8148;-83.0563;-83.6168;10.2388;4496.04;6.2234;0;0;0.1;0.01;0;5.52949;0;0;-1-1;-1
1080;41;-55.2957;-52.1365;-111.253;8.193;2303.66;4.97241;0;0;0.1;0.01;0;3.25225;1;0;-1-1;-1
1080;42;-54.6753;-14.6565;-78.086;2.33906;53.6062;2.22311;0;0;7.02193e-14;0.01;0;5.23667;100;0;-1-1;-1
1080;43;-63.5787;7.47014;-94.6261;10.0352;4233.17;6.11799;0;0;0.1;0.01;0;5.04548;0;0;-1-1;-1
1080;3152;-35.6523;31.0585;90.1372;8.19601;2306.2;4.97472;0;0;0.1;0.01;0;6.67224;1;0;-1-1;-1
1080;45;-56.408;58.2222;-87.2307;8.2034;2312.44;4.97479;0;0;0.1;0.01;0;5.90459;1;0;-1-1;-1
1080;46;-50.0808;74.6956;-95.0676;10.0447;4245.24;6.13014;0;0;0.1;0.01;0;1.65426;0;0;-1-1;-1
1080;47;-53.6424;-73.233;-82.8561;2.33317;53.2018;2.22321;0;0;7.53974e-15;0.01;0;5.48121;100;0;-1-1;-1
1080;48;-49.3299;-66.9924;-109.767;9.89631;4059.83;6.05992;0;0;0.1;0.01;0;3.3009;0;0;-1-1;-1
1080;49;-29.6929;-35.178;-84.056;10.1792;4418;6.18907;0;0;0.1;0.01;0;8.59208;0;0;-1-1;-1
1080;50;-32.544;-20.3663;-91.2115;9.97085;4152.26;6.10358;0;0;0.1;0.01;0;6.37697;0;0;-1-1;-1
1080;51;-28.2184;22.3121;-96.0605;8.17152;2285.59;4.95557;0;0;0.1;0.01;0;6.4816;1;0;-1-1;-1
1080;52;-57.7722;44.5792;-110.469;9.26868;3335.36;5.72349;0;0;0.1;0.01;0;3.36281;0;0;-1-1;-1
1080;53;-51.3135;54.1609;-100.733;8.19041;2301.47;4.96045;0;0;0.1;0.01;0;4.78809;1;0;-1-1;-1
1080;2216;30.2358;82.6061;-32.5528;9.99322;4180.28;6.1048;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
1080;55;-15.4206;-107.862;-81.7958;8.77179;2827.17;5.40352;0;0;0.1;0.01;0;2.39195;0;0;-1-1;-1
1080;56;-18.2671;-63.1709;-104.24;10.1098;4328.34;6.16668;0;0;0.1;0.01;0;4.7747;0;0;-1-1;-1
