Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.925;-9.80528;-104.5;9.20341;3265.39;5.65297;0;0;0.1;0.01;0;2.98485;0;0;-1-1;-1
880;1;-32.2264;-30.6168;-112.84;10.2554;4517.96;6.24457;0;0;0.1;0.01;0;4.14716;0;0;-1-1;-1
880;2;-46.8959;-24.9967;-105.95;9.32276;3394.08;5.73838;0;0;0.1;0.01;0;4.2847;0;0;-1-1;-1
880;3;-38.0812;-3.75635;-86.0826;9.83985;3990.75;6.04425;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
880;4;-38.3334;31.3681;-109.866;8.16897;2283.45;4.96036;0;0;0.1;0.01;0;2.96851;1;0;-1-1;-1
880;5;-28.0725;-46.9691;-114.944;9.9432;4117.82;6.09849;0;0;0.1;0.01;0;2.45699;0;0;-1-1;-1
880;6;-17.0301;-26.186;-105.484;9.69365;3815.49;5.95053;0;0;0.1;0.01;0;5.91351;0;0;-1-1;-1
880;7;-32.3318;-17.2094;-102.704;9.69664;3819.02;5.94531;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
880;8;-23.4678;23.227;-113.812;9.70364;3827.3;5.96682;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
880;9;-26.0983;41.3246;-106.888;9.88837;4050.08;6.05675;0;0;0.1;0.01;0;3.65512;0;0;-1-1;-1
880;10;9.73079;-49.2765;-117.192;9.1166;3173.86;5.61198;0;0;0.1;0.01;0;1.90177;0;0;-1-1;-1
880;11;-2.81255;-27.8852;-114.424;9.84847;4001.24;6.04348;0;0;0.1;0.01;0;3.97671;0;0;-1-1;-1
880;12;-18.6984;-9.34606;-108.388;9.86898;4026.29;6.05024;0;0;0.1;0.01;0;4.8385;0;0;-1-1;-1
880;13;-9.03604;2.77547;-106.555;8.49213;2565.3;5.18615;0;0;0.1;0.01;0;6.24503;0;0;-1-1;-1
880;14;-7.90587;26.0822;-102.11;2.05606;36.4078;2.00659;0;0;3.8231e-18;0.01;0;6.91659;100;0;-1-1;-1
880;15;-13.4581;53.2783;-106.092;10.1222;4344.19;6.1846;0;0;0.1;0.01;0;3.01372;0;0;-1-1;-1
880;16;0.113001;-69.6179;-107.886;8.20074;2310.19;4.97431;0;0;0.1;0.01;0;1.34381;1;0;-1-1;-1
880;17;22.8601;-33.468;-101.829;8.20267;2311.83;4.97435;0;0;0.1;0.01;0;5.70847;1;0;-1-1;-1
880;18;-2.87511;-10.4834;-114.182;9.76246;3897.33;5.99989;0;0;0.1;0.01;0;4.20694;0;0;-1-1;-1
880;19;4.9841;4.80204;-113.598;9.66483;3781.56;5.94065;0;0;0.1;0.01;0;4.58911;0;0;-1-1;-1
880;20;8.86289;38.1217;-105.307;9.71607;3842.03;5.95409;0;0;0.1;0.01;0;5.27707;0;0;-1-1;-1
880;1688;-9.70617;85.8108;-55.9959;9.96895;4149.9;6.08556;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
880;22;28.0127;-67.6838;-97.5306;10.0324;4229.64;6.13887;0;0;0.1;0.01;0;3.15659;0;0;-1-1;-1
880;23;39.2742;-35.0519;-121.548;8.21087;2318.76;4.98108;0;0;0.1;0.01;0;1.35076;1;0;-1-1;-1
880;24;31.0404;-19.7366;-107.812;9.64357;3756.66;5.93557;0;0;0.1;0.01;0;6.48244;0;0;-1-1;-1
880;25;30.8216;1.36124;-108.845;9.55734;3656.78;5.86645;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
880;26;20.7209;13.3736;-116.581;9.81992;3966.54;6.02351;0;0;0.1;0.01;0;3.17879;0;0;-1-1;-1
880;27;34.8935;30.8135;-119.494;8.14331;2261.99;4.94552;0;0;0.1;0.01;0;0.694988;1;0;-1-1;-1
880;28;50.3524;-71.4406;-104.319;8.18377;2295.88;4.96285;0;0;0.1;0.01;0;0.804656;1;0;-1-1;-1
880;29;47.1617;-25.1233;-112.26;9.48835;3578.16;5.8017;0;0;0.1;0.01;0;4.8396;0;0;-1-1;-1
880;30;53.0395;-15.1768;-101.547;8.76996;2825.41;5.39034;0;0;0.1;0.01;0;5.07979;0;0;-1-1;-1
880;31;72.1812;6.79383;-107.822;8.91539;2968.32;5.48287;0;0;0.1;0.01;0;2.65391;0;0;-1-1;-1
880;32;45.2543;27.7738;-103.528;2.18815;43.8855;2.11903;0;0;1.6978e-16;0.01;0;4.66194;100;0;-1-1;-1
880;33;-84.5469;-12.1817;-93.1315;10.0272;4223.05;6.11868;0;0;0.1;0.01;0;3.15696;0;0;-1-1;-1
880;34;-77.0756;-56.5318;-79.8349;8.16082;2276.62;4.95849;0;0;0.1;0.01;0;4.29519;1;0;-1-1;-1
880;35;-72.1894;-41.7122;-98.8079;10.0084;4199.38;6.12434;0;0;0.1;0.01;0;2.52736;0;0;-1-1;-1
880;36;-70.288;-20.0048;-85.8686;9.39055;3468.66;5.79919;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
880;37;-76.2618;2.32264;-97.7136;9.1225;3180.02;5.61485;0;0;0.1;0.01;0;3.58744;0;0;-1-1;-1
880;38;-62.6462;51.84;-95.4018;9.58384;3687.29;5.90256;0;0;0.1;0.01;0;3.43984;0;0;-1-1;-1
880;2716;-111.751;-2.89628;23.1936;8.12829;2249.5;4.94183;0;0;0.1;0.01;0;6.76353;1;0;-1-1;-1
880;40;-56.0483;-75.5768;-80.6374;9.81933;3965.84;6.00573;0;0;0.1;0.01;0;5.34349;0;0;-1-1;-1
880;41;-56.7645;-50.0885;-101.104;10.0163;4209.3;6.12186;0;0;0.1;0.01;0;4.46933;0;0;-1-1;-1
880;42;-49.057;-11.6003;-76.1101;4.99546;522.175;3.55917;0;0;0.000344564;0.01;0;4.77799;100;0;-1-1;-1
880;43;-62.3393;5.4569;-90.289;9.34233;3415.5;5.72941;0;0;0.1;0.01;0;5.59217;0;0;-1-1;-1
880;44;-46.3035;16.104;-86.1546;2.40276;58.1061;2.18969;0;0;4.87244e-12;0.01;0;6.0865;100;0;-1-1;-1
880;45;-59.5231;62.7833;-81.4531;10.0323;4229.47;6.12532;0;0;0.1;0.01;0;4.8568;0;0;-1-1;-1
880;46;-45.763;68.7256;-89.5143;9.39506;3473.66;5.76987;0;0;0.1;0.01;0;3.52387;0;0;-1-1;-1
880;47;-46.1823;-69.989;-85.8489;4.59449;406.256;3.40679;0;0;3.70116e-05;0.01;0;4.92209;100;0;-1-1;-1
880;48;-45.06;-62.7353;-102.398;9.08702;3143.07;5.59589;0;0;0.1;0.01;0;2.91407;0;0;-1-1;-1
880;49;-26.2906;-33.2876;-80.4369;9.69043;3811.69;5.92663;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
880;50;-32.0287;-19.5436;-86.5256;9.24524;3310.12;5.69539;0;0;0.1;0.01;0;7.53187;0;0;-1-1;-1
880;51;-27.4452;21.9413;-87.1382;9.94733;4122.96;6.06927;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
880;52;-52.1532;44.0466;-103.931;8.20013;2309.68;4.97176;0;0;0.1;0.01;0;3.45307;1;0;-1-1;-1
880;53;-46.6162;52.7798;-91.3324;10.0003;4189.23;6.08957;0;0;0.1;0.01;0;6.20061;0;0;-1-1;-1
880;2216;26.1496;74.0227;-33.1892;9.29251;3361.15;5.71285;0;0;0.1;0.01;0;6.91051;0;0;-1-1;-1
880;55;-15.3379;-98.7953;-73.9836;10.2399;4497.5;6.2358;0;0;0.1;0.01;0;4.14093;0;0;-1-1;-1
880;56;-18.9254;-57.5678;-94.0544;9.54591;3643.68;5.86256;0;0;0.1;0.01;0;5.40346;0;0;-1-1;-1
880;57;-36.6257;-62.3779;-88.0472;9.75527;3888.71;5.98161;0;0;0.1;0.01;0;5.97613;0;0;-1-1;-1
880;58;-22.3695;-8.75277;-91.7355;9.97451;4156.84;6.10318;0;0;0.1;0.01;0;7.61727;0;0;-1-1;-1
880;59;-25.1755;6.2307;-86.3402;10.0455;4246.25;6.13583;0;0;0.1;0.01;0;8.3365;0;0;-1-1;-1
880;60;-14.3457;31.9855;-84.2672;9.62381;3733.61;5.91772;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
880;61;-18.8834;46.5503;-91.7336;9.84557;3997.72;6.03034;0;0;0.1;0.01;0;7.18804;0;0;-1-1;-1
880;62;-21.0508;64.3341;-92.2052;10.1577;4390.14;6.18574;0;0;0.1;0.01;0;4.36293;0;0;-1-1;-1
880;63;0.36759;-75.8899;-85.2853;9.84754;4000.11;6.02085;0;0;0.1;0.01;0;5.18834;0;0;-1-1;-1
880;64;8.2335;-55.6042;-85.0564;9.70835;3832.88;5.96737;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
880;65;-14.0641;-31.2124;-89.9426;9.03769;3092.15;5.55229;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
880;66;-2.06517;-7.27902;-83.1969;10.2625;4527.39;6.24806;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
