Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.3394;-6.11241;-84.3128;9.90506;4070.62;6.05292;0;0;0.1;0.01;0;4.33016;0;0;-1-1;-1
400;1;-33.1539;-30.7907;-100.568;8.55009;2618.19;5.2451;0;0;0.1;0.01;0;1.72787;0;0;-1-1;-1
400;2;-35.8653;-14.0667;-85.3223;9.925;4095.25;6.07231;0;0;0.1;0.01;0;5.78494;0;0;-1-1;-1
400;3;-36.6792;3.65086;-85.7365;10.1667;4401.8;6.17787;0;0;0.1;0.01;0;5.59723;0;0;-1-1;-1
400;4;-33.3414;20.8157;-86.7441;8.76731;2822.85;5.37828;0;0;0.1;0.01;0;5.6256;0;0;-1-1;-1
400;5;-21.5186;-39.8807;-93.3987;10.2527;4514.43;6.21727;0;0;0.1;0.01;0;4.18163;0;0;-1-1;-1
400;6;-21.2544;-23.2373;-87.0245;10.1111;4329.94;6.14926;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
400;7;-21.2021;-4.8893;-87.1708;10.1004;4316.19;6.13648;0;0;0.1;0.01;0;5.15188;0;0;-1-1;-1
400;8;-19.8819;12.2806;-88.1875;10.1507;4381;6.17732;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
400;9;-18.088;29.6548;-88.4804;10.2067;4453.93;6.19822;0;0;0.1;0.01;0;5.27266;0;0;-1-1;-1
400;10;0.87441;-43.7685;-96.3707;9.78427;3923.51;5.99908;0;0;0.1;0.01;0;3.10485;0;0;-1-1;-1
400;11;-6.6674;-31.852;-86.6789;10.2181;4468.89;6.20939;0;0;0.1;0.01;0;6.74697;0;0;-1-1;-1
400;12;-6.10141;-14.3068;-88.7088;10.1637;4397.87;6.1771;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
400;13;-5.93571;2.19843;-86.9891;9.41321;3493.83;5.76477;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
400;14;-4.73172;18.9511;-85.7845;9.45072;3535.77;5.80902;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
400;15;-11.5134;44.7579;-84.8472;8.20814;2316.45;4.96535;0;0;0.1;0.01;0;4.93032;1;0;-1-1;-1
400;16;6.63716;-52.2075;-83.0055;8.93435;2987.29;5.48975;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
400;17;14.443;-33.3778;-97.0768;9.03622;3090.64;5.55169;0;0;0.1;0.01;0;3.88375;0;0;-1-1;-1
400;18;9.76983;-6.10985;-88.4281;10.1163;4336.61;6.159;0;0;0.1;0.01;0;4.99088;0;0;-1-1;-1
400;19;8.70288;10.1035;-90.958;10.1171;4337.65;6.14881;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
400;20;9.30616;27.6562;-87.5431;10.1128;4332.09;6.17189;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
400;21;-3.27569;42.1284;-84.0006;1.74044;22.0834;1.66233;0;0;5.56334e-17;0.01;0;6.25221;100;0;-1-1;-1
400;22;28.5365;-57.6756;-89.9478;8.1508;2268.24;4.93981;0;0;0.1;0.01;0;1.70199;1;0;-1-1;-1
400;23;29.9624;-32.1701;-99.1379;9.05515;3110.11;5.57863;0;0;0.1;0.01;0;3.75291;0;0;-1-1;-1
400;24;23.3786;-20.0389;-89.9868;10.0442;4244.62;6.11968;0;0;0.1;0.01;0;6.01308;0;0;-1-1;-1
400;25;24.8214;3.1427;-86.0318;10.0749;4283.64;6.16431;0;0;0.1;0.01;0;6.44809;0;0;-1-1;-1
400;26;23.9215;20.176;-92.1348;10.1355;4361.33;6.19021;0;0;0.1;0.01;0;5.80935;0;0;-1-1;-1
400;27;29.8349;33.9071;-98.8926;8.54973;2617.85;5.22784;0;0;0.1;0.01;0;2.67705;0;0;-1-1;-1
400;28;42.6245;-54.4211;-85.5242;8.84253;2896.14;5.42058;0;0;0.1;0.01;0;3.59866;0;0;-1-1;-1
400;29;40.0317;-22.8262;-88.8504;9.93917;4112.81;6.07042;0;0;0.1;0.01;0;5.84365;0;0;-1-1;-1
400;30;47.6832;-7.62138;-88.7495;9.50933;3601.95;5.84389;0;0;0.1;0.01;0;5.03857;0;0;-1-1;-1
400;31;55.277;7.65714;-84.4894;9.66068;3776.69;5.9285;0;0;0.1;0.01;0;3.78751;0;0;-1-1;-1
400;32;42.7149;26.2466;-102.133;8.86173;2915.03;5.43721;0;0;0.1;0.01;0;1.61147;0;0;-1-1;-1
400;33;-80.664;-16.8099;-83.7412;8.14445;2262.95;4.9357;0;0;0.1;0.01;0;0.730427;1;0;-1-1;-1
400;34;-73.1906;-45.3389;-74.8549;8.6979;2756.34;5.33818;0;0;0.1;0.01;0;2.84701;0;0;-1-1;-1
400;35;-70.906;-35.7442;-86.8134;8.14094;2260.02;4.92411;0;0;0.1;0.01;0;1.44679;1;0;-1-1;-1
400;36;-61.7351;-16.2423;-75.1859;9.92785;4098.78;6.03542;0;0;0.1;0.01;0;6.01493;0;0;-1-1;-1
400;37;-66.3831;-1.20796;-76.0796;9.75839;3892.45;5.99847;0;0;0.1;0.01;0;4.01659;0;0;-1-1;-1
400;38;-59.1143;39.0617;-84.8126;10.0407;4240.12;6.13188;0;0;0.1;0.01;0;1.72722;0;0;-1-1;-1
400;39;-50.0532;50.2845;-63.854;1.93514;30.3549;1.88912;0;0;3.8231e-18;0.01;0;6.94237;100;0;-1-1;-1
400;40;-47.9578;-57.3698;-76.4218;10.1834;4423.48;6.19551;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
400;41;-46.4976;-43.5879;-79.5714;8.15332;2270.35;4.94456;0;0;0.1;0.01;0;3.86675;1;0;-1-1;-1
400;42;-44.4802;-13.0405;-70.8039;9.81113;3955.9;5.99123;0;0;0.1;0.01;0;7.7536;0;0;-1-1;-1
400;43;-45.9879;3.20219;-69.8342;9.8716;4029.5;6.03389;0;0;0.1;0.01;0;6.24543;0;0;-1-1;-1
400;44;-47.1809;16.2512;-80.0821;10.0038;4193.59;6.13445;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
400;45;-48.8813;41.9425;-70.823;10.2902;4564.19;6.23543;0;0;0.1;0.01;0;6.77474;0;0;-1-1;-1
400;46;-41.8472;56.5882;-66.6428;9.96751;4148.1;6.08593;0;0;0.1;0.01;0;6.74857;0;0;-1-1;-1
400;47;-31.9126;-62.6867;-72.2389;10.1112;4330.04;6.16659;0;0;0.1;0.01;0;5.01781;0;0;-1-1;-1
400;48;-32.3089;-51.7328;-84.8475;9.77991;3918.26;6.01536;0;0;0.1;0.01;0;3.51126;0;0;-1-1;-1
400;49;-29.4437;-23.2092;-71.3533;10.1219;4343.81;6.15031;0;0;0.1;0.01;0;7.81256;0;0;-1-1;-1
400;50;-29.7358;-4.55011;-71.8456;9.91117;4078.16;6.04829;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
400;51;-30.7788;13.061;-72.3849;10.2446;4503.69;6.21711;0;0;0.1;0.01;0;8.40866;0;0;-1-1;-1
400;52;-40.6469;34.2159;-83.2172;8.89561;2948.6;5.45945;0;0;0.1;0.01;0;4.29997;0;0;-1-1;-1
400;53;-31.1526;45.0864;-73.922;10.2501;4511.06;6.21574;0;0;0.1;0.01;0;5.85994;0;0;-1-1;-1
400;54;-37.0263;66.8163;-66.4342;2.69723;82.1941;2.47464;0;0;1.27728e-12;0.01;0;5.42685;100;0;-1-1;-1
400;55;-13.7513;-81.2752;-67.5395;8.46653;2542.17;5.17465;0;0;0.1;0.01;0;2.80008;0;0;-1-1;-1
400;56;-17.5273;-51.673;-68.6883;10.0468;4247.93;6.13173;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
400;57;-24.9954;-38.997;-76.8812;10.133;4358.15;6.18158;0;0;0.1;0.01;0;7.49723;0;0;-1-1;-1
400;58;-15.1382;-13.6527;-74.0041;10.2388;4496.07;6.21558;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
400;59;-16.8399;6.56229;-75.2228;8.15789;2274.17;4.94321;0;0;0.1;0.01;0;6.71074;1;0;-1-1;-1
400;60;-14.2544;21.1163;-72.8658;10.1173;4337.97;6.17199;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
400;61;-14.812;38.0349;-70.0781;10.1938;4437.09;6.18712;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
400;62;-18.4013;57.0252;-88.0265;8.21899;2325.65;4.96624;0;0;0.1;0.01;0;1.45344;1;0;-1-1;-1
400;63;-1.26902;-58.5415;-70.0924;10.1684;4404.03;6.18947;0;0;0.1;0.01;0;6.47324;0;0;-1-1;-1
400;64;0.667672;-40.8352;-69.5535;10.1162;4336.56;6.16024;0;0;0.1;0.01;0;8.48103;0;0;-1-1;-1
400;65;-13.5799;-29.457;-71.8059;9.75749;3891.37;6.0022;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
400;66;0.320039;-7.21713;-75.1163;8.59713;2661.64;5.2794;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
400;67;0.699387;9.0602;-74.3761;9.85627;4010.76;6.03208;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
400;68;2.5487;25.066;-71.3118;10.0418;4241.59;6.11904;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
400;69;0.590096;51.2381;-74.6019;10.2707;4538.26;6.22532;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
400;70;-2.49912;68.0439;-74.2908;8.555;2622.7;5.24355;0;0;0.1;0.01;0;3.59769;0;0;-1-1;-1
400;71;17.6653;-70.257;-71.0284;10.2436;4502.46;6.21208;0;0;0.1;0.01;0;3.89551;0;0;-1-1;-1
400;72;15.4018;-53.5216;-68.8487;10.0865;4298.45;6.15731;0;0;0.1;0.01;0;7.42529;0;0;-1-1;-1
400;73;15.4376;-31.3341;-72.0942;9.56954;3670.81;5.87436;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
400;74;15.782;-15.8539;-75.5977;10.0455;4246.25;6.1276;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
400;75;14.6518;0.00994734;-72.2338;10.2416;4499.85;6.22059;0;0;0.1;0.01;0;8.43196;0;0;-1-1;-1
400;76;16.3347;16.2549;-76.8069;10.0931;4306.88;6.1543;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
400;77;13.0207;38.6546;-73.6656;10.1748;4412.28;6.19223;0;0;0.1;0.01;0;7.85817;0;0;-1-1;-1
400;78;12.0886;66.0333;-75.9705;9.27859;3346.07;5.68235;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
400;79;32.2505;-58.5489;-71.1757;10.0515;4253.81;6.13265;0;0;0.1;0.01;0;6.95946;0;0;-1-1;-1
400;80;36.1024;-44.6294;-77.132;8.31332;2406.65;5.04643;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
400;81;30.8542;-24.1285;-73.6289;10.0498;4251.66;6.11426;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
400;82;33.85;-10.5347;-82.9095;8.17456;2288.13;4.95345;0;0;0.1;0.01;0;6.81329;1;0;-1-1;-1
400;83;31.4818;16.7305;-79.1993;8.20984;2317.89;4.96554;0;0;0.1;0.01;0;7.15745;1;0;-1-1;-1
400;84;26.6985;29.9014;-77.1973;8.8129;2867.11;5.3972;0;0;0.1;0.01;0;6.52262;0;0;-1-1;-1
400;85;29.9926;45.7778;-75.5142;10.0375;4236.09;6.12734;0;0;0.1;0.01;0;5.88;0;0;-1-1;-1
400;86;48.4294;-64.9334;-76.2347;8.19946;2309.11;4.95832;0;0;0.1;0.01;0;1.89066;1;0;-1-1;-1
400;87;46.8661;-32.2664;-75.4233;10.1602;4393.3;6.19729;0;0;0.1;0.01;0;6.3329;0;0;-1-1;-1
400;88;55.2625;-20.569;-83.5587;8.56418;2631.16;5.23453;0;0;0.1;0.01;0;4.73766;0;0;-1-1;-1
400;89;42.4355;0.815025;-75.5149;10.0173;4210.56;6.12115;0;0;0.1;0.01;0;7.96318;0;0;-1-1;-1
400;90;45.7213;18.7465;-76.9188;9.79275;3933.71;6.00609;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
400;91;42.696;34.7603;-74.9086;9.34977;3423.67;5.74949;0;0;0.1;0.01;0;5.72385;0;0;-1-1;-1
400;92;46.6302;50.7038;-75.85;9.9632;4142.71;6.08066;0;0;0.1;0.01;0;3.16365;0;0;-1-1;-1
400;93;70.1542;-16.571;-81.2765;8.89092;2943.93;5.45507;0;0;0.1;0.01;0;2.59554;0;0;-1-1;-1
400;94;58.5186;-6.46291;-75.7972;10.1223;4344.39;6.15467;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
400;95;81.5674;9.06047;-73.2123;8.35025;2438.86;5.08731;0;0;0.1;0.01;0;2.05605;0;0;-1-1;-1
400;96;-89.9456;-11.9066;-66.6971;8.20681;2315.33;4.96537;0;0;0.1;0.01;0;1.98613;1;0;-1-1;-1
400;97;-82.6822;10.6712;-59.7323;10.115;4334.98;6.15476;0;0;0.1;0.01;0;3.40347;0;0;-1-1;-1
400;98;-74.456;-58.3684;-66.2707;9.00335;3057.04;5.52631;0;0;0.1;0.01;0;2.45723;0;0;-1-1;-1
400;99;-69.2571;-34.1681;-54.7344;10.1425;4370.44;6.16812;0;0;0.1;0.01;0;5.93962;0;0;-1-1;-1
400;100;-68.9872;-17.3871;-58.5396;10.0805;4290.73;6.14248;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
400;101;-77.3394;-4.31331;-64.2935;8.21156;2319.34;4.96669;0;0;0.1;0.01;0;4.75635;1;0;-1-1;-1
400;102;-68.051;21.3169;-61.927;10.1035;4320.17;6.14862;0;0;0.1;0.01;0;5.79946;0;0;-1-1;-1
400;103;-68.6415;36.7344;-52.8943;9.94867;4124.62;6.07554;0;0;0.1;0.01;0;5.38318;0;0;-1-1;-1
400;104;-64.4459;-57.3251;-77.9043;8.21405;2321.46;4.96896;0;0;0.1;0.01;0;3.28599;1;0;-1-1;-1
400;105;-53.8678;-43.788;-57.6176;10.0796;4289.59;6.14305;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
400;106;-57.6039;-29.7749;-65.7574;9.99148;4178.09;6.10599;0;0;0.1;0.01;0;6.27941;0;0;-1-1;-1
400;107;-57.4288;-7.54844;-63.6586;8.37754;2462.85;5.10426;0;0;0.1;0.01;0;6.73877;0;0;-1-1;-1
400;108;-60.6606;6.84372;-64.7162;8.29197;2388.15;5.0292;0;0;0.1;0.01;0;6.18645;0;0;-1-1;-1
400;109;-53.0125;30.7738;-57.1987;9.79085;3931.43;5.99891;0;0;0.1;0.01;0;7.50095;0;0;-1-1;-1
