Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.1425;-5.82358;-80.1019;8.51445;2585.58;5.12685;0;0;0.1;0.01;0;3.64693;0;0;-1-1;-1
80;1;-35.5894;-29.7311;-85.7446;9.98508;4170.07;6.03167;0;0;0.1;0.01;0;4.1572;0;0;-1-1;-1
80;2;-34.6976;-13.2314;-85.7331;8.57362;2639.87;5.18596;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
80;3;-33.8731;2.18842;-81.8929;9.2024;3264.31;5.58971;0;0;0.1;0.01;0;4.96035;0;0;-1-1;-1
80;4;-33.962;18.84;-84.1829;10.1147;4334.61;6.10277;0;0;0.1;0.01;0;3.70515;0;0;-1-1;-1
80;5;-20.3447;-39.0182;-87.791;9.51305;3606.19;5.76468;0;0;0.1;0.01;0;4.21617;0;0;-1-1;-1
80;6;-20.7024;-22.6868;-84.6145;9.02774;3081.95;5.48969;0;0;0.1;0.01;0;5.5652;0;0;-1-1;-1
80;7;-20.5344;-6.55078;-83.5794;8.99611;3049.67;5.4644;0;0;0.1;0.01;0;4.8935;0;0;-1-1;-1
80;8;-19.6191;10.9426;-81.947;9.20534;3267.44;5.59745;0;0;0.1;0.01;0;5.23994;0;0;-1-1;-1
80;9;-19.3695;27.886;-84.8787;9.34913;3422.96;5.67495;0;0;0.1;0.01;0;3.5848;0;0;-1-1;-1
80;10;-9.30224;-49.0355;-92.0277;8.26058;2361.13;4.97079;0;0;0.1;0.01;0;1.67468;1;0;-1-1;-1
80;11;-5.99854;-31.3219;-86.5917;9.45728;3543.13;5.74024;0;0;0.1;0.01;0;4.62351;0;0;-1-1;-1
80;12;-6.82723;-15.0838;-85.5161;9.1971;3258.68;5.58692;0;0;0.1;0.01;0;4.50106;0;0;-1-1;-1
80;13;-5.4494;2.00448;-85.1264;10.2473;4507.29;6.17536;0;0;0.1;0.01;0;4.58078;0;0;-1-1;-1
80;14;-5.17394;19.5604;-82.905;10.2542;4516.35;6.17992;0;0;0.1;0.01;0;5.63332;0;0;-1-1;-1
80;15;-4.6512;37.4871;-81.4768;9.84184;3993.17;5.95109;0;0;0.1;0.01;0;5.11941;0;0;-1-1;-1
80;16;8.28975;-40.5805;-82.1451;10.16;4393.08;6.13183;0;0;0.1;0.01;0;5.2253;0;0;-1-1;-1
80;17;8.7008;-22.951;-82.3783;10.164;4398.23;6.13073;0;0;0.1;0.01;0;5.7886;0;0;-1-1;-1
80;18;12.1608;-6.64757;-83.8962;9.0638;3119.03;5.51628;0;0;0.1;0.01;0;4.04433;0;0;-1-1;-1
80;19;9.03368;11.4931;-82.2498;9.03855;3093.03;5.49334;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
80;20;9.35993;27.9819;-82.0659;9.11526;3172.45;5.55835;0;0;0.1;0.01;0;5.70809;0;0;-1-1;-1
80;21;2.31482;46.5192;-92.8649;8.20529;2314.04;4.93867;0;0;0.1;0.01;0;1.33601;1;0;-1-1;-1
80;22;23.6559;-48.5777;-81.2593;9.62096;3730.3;5.82537;0;0;0.1;0.01;0;4.32868;0;0;-1-1;-1
80;23;23.6273;-32.1302;-90.7304;10.1619;4395.5;6.1286;0;0;0.1;0.01;0;3.71843;0;0;-1-1;-1
80;24;24.1055;-17.1135;-82.82;8.80487;2859.28;5.35987;0;0;0.1;0.01;0;5.40939;0;0;-1-1;-1
80;25;22.7523;4.53951;-83.0261;8.92111;2974.03;5.46121;0;0;0.1;0.01;0;5.3322;0;0;-1-1;-1
80;26;22.819;19.8867;-82.7257;9.15909;3218.45;5.59206;0;0;0.1;0.01;0;5.86953;0;0;-1-1;-1
80;27;23.5163;36.464;-83.613;9.96005;4138.79;6.01695;0;0;0.1;0.01;0;4.53136;0;0;-1-1;-1
80;28;38.3366;-40.1558;-83.0073;10.0826;4293.47;6.08744;0;0;0.1;0.01;0;3.85673;0;0;-1-1;-1
80;29;37.4609;-23.6446;-82.1494;8.55208;2620.02;5.16357;0;0;0.1;0.01;0;4.09379;0;0;-1-1;-1
80;30;43.9503;-7.65685;-81.8842;8.1388;2258.24;4.90309;0;0;0.1;0.01;0;3.58856;1;0;-1-1;-1
80;31;46.183;6.54739;-82.2604;8.15604;2272.62;4.91132;0;0;0.1;0.01;0;2.69331;1;0;-1-1;-1
80;32;38.0156;28.6261;-86.7856;10.1573;4389.56;6.12216;0;0;0.1;0.01;0;3.54033;0;0;-1-1;-1
80;33;-69.7739;-15.9304;-69.5753;9.58057;3683.52;5.80127;0;0;0.1;0.01;0;2.50433;0;0;-1-1;-1
80;34;-58.1193;-42.3619;-68.4085;10.063;4268.52;6.07553;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
