Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.8704;-12.0258;-108.778;9.70618;3830.31;5.94558;0;0;0.1;0.01;0;2.75803;0;0;-1-1;-1
1000;1;-32.7547;-29.637;-112.09;4.22507;315.93;3.26352;0;0;1.62786e-06;0.01;0;4.72205;100;0;-1-1;-1
1000;2;-47.0451;-29.2129;-107.022;9.79349;3934.61;6.00603;0;0;0.1;0.01;0;5.03708;0;0;-1-1;-1
1000;3;-40.4562;-3.44508;-88.9193;10.1206;4342.19;6.18542;0;0;0.1;0.01;0;6.36708;0;0;-1-1;-1
1000;4;-39.7377;33.7973;-114.043;8.49155;2564.78;5.19153;0;0;0.1;0.01;0;3.32519;0;0;-1-1;-1
1000;5;-31.9017;-41.5886;-115.906;10.1749;4412.46;6.21133;0;0;0.1;0.01;0;4.37608;0;0;-1-1;-1
1000;6;-19.9984;-28.6007;-112.569;10.036;4234.18;6.13278;0;0;0.1;0.01;0;4.84491;0;0;-1-1;-1
1000;7;-33.8282;-18.1755;-107.466;10.024;4219.06;6.12152;0;0;0.1;0.01;0;5.69272;0;0;-1-1;-1
1000;8;-25.7448;24.6381;-117.084;10.0276;4223.62;6.13648;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
1000;9;-27.9843;43.6652;-108.431;10.156;4387.85;6.19266;0;0;0.1;0.01;0;4.30049;0;0;-1-1;-1
1000;10;11.1645;-49.9363;-120.869;9.655;3770.03;5.92742;0;0;0.1;0.01;0;1.90668;0;0;-1-1;-1
1000;11;-2.49964;-28.5298;-116.599;10.1237;4346.11;6.1829;0;0;0.1;0.01;0;4.42444;0;0;-1-1;-1
1000;12;-20.0029;-10.5591;-113.842;10.1406;4368;6.18769;0;0;0.1;0.01;0;3.80933;0;0;-1-1;-1
1000;13;-10.8027;2.46602;-109.449;9.19385;3255.23;5.64132;0;0;0.1;0.01;0;6.5198;0;0;-1-1;-1
1000;2972;0.319103;67.2318;99.0881;8.17883;2291.73;4.96578;0;0;0.1;0.01;0;5.16485;1;0;-1-1;-1
1000;15;-19.1825;56.0959;-120.142;8.16554;2280.57;4.96579;0;0;0.1;0.01;0;1.07831;1;0;-1-1;-1
1000;16;-2.03835;-71.326;-111.181;8.78604;2840.98;5.38631;0;0;0.1;0.01;0;1.3598;0;0;-1-1;-1
1000;17;25.2517;-36.0153;-104.864;8.7474;2803.66;5.37874;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
1000;18;-3.44305;-11.369;-116.944;10.0741;4282.64;6.16071;0;0;0.1;0.01;0;3.71795;0;0;-1-1;-1
1000;19;4.20741;4.69388;-117.675;10.0049;4194.93;6.1222;0;0;0.1;0.01;0;4.57509;0;0;-1-1;-1
1000;20;8.63183;39.3158;-112.085;10.0498;4251.64;6.1324;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
1000;1688;-9.72497;87.8318;-57.557;10.1987;4443.42;6.2032;0;0;0.1;0.01;0;8.72396;0;0;-1-1;-1
1000;22;30.2716;-68.3796;-103.435;10.2377;4494.6;6.23669;0;0;0.1;0.01;0;2.45418;0;0;-1-1;-1
1000;23;41.1227;-33.5555;-126.653;8.83019;2884.02;5.4435;0;0;0.1;0.01;0;2.63127;0;0;-1-1;-1
1000;24;34.2205;-24.623;-112.673;9.99874;4187.21;6.12362;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
1000;25;31.684;1.61252;-112.196;9.94485;4119.87;6.07964;0;0;0.1;0.01;0;4.82521;0;0;-1-1;-1
1000;26;20.7944;13.0288;-121.379;10.1075;4325.36;6.1709;0;0;0.1;0.01;0;3.12621;0;0;-1-1;-1
1000;27;33.5204;30.6422;-123.163;8.48324;2557.25;5.19188;0;0;0.1;0.01;0;0.936123;0;0;-1-1;-1
1000;28;52.801;-75.6574;-107.66;8.59955;2663.89;5.27652;0;0;0.1;0.01;0;1.46727;0;0;-1-1;-1
1000;29;50.7622;-26.2089;-115.501;9.9097;4076.33;6.03969;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
1000;30;53.9512;-18.3228;-100.98;9.43096;3513.63;5.79613;0;0;0.1;0.01;0;5.34051;0;0;-1-1;-1
1000;31;75.8231;4.72117;-110.556;9.5413;3638.41;5.86034;0;0;0.1;0.01;0;2.67963;0;0;-1-1;-1
1000;32;49.0244;29.6346;-107.734;1.69684;20.4651;1.68246;0;0;2.60187e-22;0.01;0;6.01563;100;0;-1-1;-1
1000;33;-88.1518;-15.8828;-98.4735;10.2328;4488.17;6.22155;0;0;0.1;0.01;0;2.55436;0;0;-1-1;-1
1000;34;-76.162;-57.31;-80.7013;8.46771;2543.24;5.1826;0;0;0.1;0.01;0;6.2972;0;0;-1-1;-1
1000;35;-74.0773;-41.074;-102.817;10.2205;4472.03;6.22728;0;0;0.1;0.01;0;2.8767;0;0;-1-1;-1
1000;36;-72.6632;-23.4798;-91.7625;9.83343;3982.93;6.04573;0;0;0.1;0.01;0;6.1859;0;0;-1-1;-1
1000;37;-77.2404;5.46755;-102.847;9.66767;3784.9;5.93367;0;0;0.1;0.01;0;3.19903;0;0;-1-1;-1
1000;38;-64.4777;53.5523;-95.8432;9.95638;4134.21;6.10298;0;0;0.1;0.01;0;4.06861;0;0;-1-1;-1
1000;2716;-117.648;-3.37832;24.9472;8.38796;2472.05;5.12675;0;0;0.1;0.01;0;5.07036;0;0;-1-1;-1
1000;40;-56.0081;-80.8424;-82.9293;10.1104;4329.11;6.15995;0;0;0.1;0.01;0;4.61115;0;0;-1-1;-1
1000;41;-58.2292;-49.8105;-103.782;10.231;4485.89;6.2269;0;0;0.1;0.01;0;4.87126;0;0;-1-1;-1
1000;42;-51.1886;-15.596;-76.8678;2.92052;104.344;2.59577;0;0;5.28271e-10;0.01;0;4.26673;100;0;-1-1;-1
1000;43;-63.7001;6.42355;-93.2959;9.8223;3969.44;6.00394;0;0;0.1;0.01;0;5.2325;0;0;-1-1;-1
1000;44;-45.7711;17.5553;-89.8524;1.78422;23.792;1.73508;0;0;7.46699e-18;0.01;0;7.65521;100;0;-1-1;-1
1000;45;-60.0889;64.6857;-82.7437;10.2448;4504.02;6.23;0;0;0.1;0.01;0;5.77648;0;0;-1-1;-1
1000;46;-47.664;70.02;-93.5269;9.8438;3995.55;6.02406;0;0;0.1;0.01;0;2.35077;0;0;-1-1;-1
1000;47;-50.2489;-71.0557;-84.9328;2.88801;100.899;2.59391;0;0;5.67227e-11;0.01;0;4.95982;100;0;-1-1;-1
1000;48;-47.9433;-63.4852;-106.268;9.64138;3754.11;5.92137;0;0;0.1;0.01;0;3.69507;0;0;-1-1;-1
1000;49;-28.3587;-33.7977;-82.9231;10.0288;4225.05;6.11171;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
1000;50;-32.4956;-19.7325;-91.0159;9.74464;3876.02;5.98341;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
1000;51;-27.3707;21.8343;-88.7124;10.1913;4433.79;6.19578;0;0;0.1;0.01;0;8.08587;0;0;-1-1;-1
1000;52;-54.6767;46.2017;-106.564;8.80797;2862.31;5.43325;0;0;0.1;0.01;0;3.30923;0;0;-1-1;-1
1000;53;-47.9259;54.8203;-93.3126;10.2209;4472.51;6.20459;0;0;0.1;0.01;0;5.43297;0;0;-1-1;-1
1000;2216;28.1034;79.125;-33.5453;9.77451;3911.78;5.98833;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
1000;55;-15.2695;-109.798;-83.208;8.31827;2410.94;5.07387;0;0;0.1;0.01;0;0.670367;0;0;-1-1;-1
1000;56;-19.8762;-61.9735;-98.3888;9.93579;4108.61;6.07753;0;0;0.1;0.01;0;4.95626;0;0;-1-1;-1
1000;57;-38.381;-64.4679;-92.3842;10.0688;4275.88;6.14682;0;0;0.1;0.01;0;5.17262;0;0;-1-1;-1
1000;58;-21.7124;-8.78931;-96.944;10.1983;4442.97;6.2137;0;0;0.1;0.01;0;6.27227;0;0;-1-1;-1
1000;59;-26.3308;5.07527;-88.3859;10.2493;4510;6.23511;0;0;0.1;0.01;0;8.237;0;0;-1-1;-1
