Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.2745;-3.52619;-87.5486;9.77261;3909.5;5.96647;0;0;0.1;0.01;0;2.99478;0;0;-1-1;-1
360;1;-35.9297;-36.3943;-97.2436;8.22252;2328.65;4.97034;0;0;0.1;0.01;0;0.664139;1;0;-1-1;-1
360;2;-39.3748;-15.3054;-85.8815;9.82763;3975.9;6.01443;0;0;0.1;0.01;0;5.08698;0;0;-1-1;-1
360;3;-36.0937;0.973032;-84.8166;10.075;4283.75;6.13333;0;0;0.1;0.01;0;5.07997;0;0;-1-1;-1
360;4;-36.8343;12.1826;-96.643;8.56914;2635.73;5.24126;0;0;0.1;0.01;0;1.36336;0;0;-1-1;-1
360;5;-18.9413;-43.8797;-85.7888;10.181;4420.41;6.18225;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
360;6;-18.2977;-27.1402;-94.6181;10.0511;4253.34;6.10957;0;0;0.1;0.01;0;3.25543;0;0;-1-1;-1
360;7;-22.3461;-10.5197;-88.2443;10.0265;4222.13;6.11178;0;0;0.1;0.01;0;5.49635;0;0;-1-1;-1
360;8;-17.9276;15.5397;-88.0781;10.0869;4298.91;6.14081;0;0;0.1;0.01;0;4.89102;0;0;-1-1;-1
360;9;-21.4715;19.6712;-78.9758;1.93217;30.2153;1.8866;0;0;1.823e-17;0.01;0;5.96398;100;0;-1-1;-1
360;10;-3.64671;-43.6634;-94.2328;9.67467;3793.13;5.95051;0;0;0.1;0.01;0;3.47204;0;0;-1-1;-1
360;11;-7.1321;-31.5294;-82.2524;10.1749;4412.39;6.18045;0;0;0.1;0.01;0;7.25395;0;0;-1-1;-1
360;12;-5.38514;-15.7975;-88.4157;10.0616;4266.64;6.13447;0;0;0.1;0.01;0;4.77038;0;0;-1-1;-1
360;13;-9.70273;1.22725;-91.7768;9.16417;3223.8;5.61994;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
360;14;1.00685;21.0977;-85.0281;2.85102;97.0708;2.46504;0;0;3.93593e-09;0.01;0;5.8113;100;0;-1-1;-1
360;15;-3.25318;31.5556;-99.7731;8.18639;2298.08;4.95622;0;0;0.1;0.01;0;2.49631;1;0;-1-1;-1
360;16;12.0054;-47.4556;-94.7133;8.83063;2884.46;5.42107;0;0;0.1;0.01;0;2.72033;0;0;-1-1;-1
360;17;14.9428;-24.9983;-92.1816;8.74379;2800.19;5.36597;0;0;0.1;0.01;0;3.3117;0;0;-1-1;-1
360;18;10.5932;-9.98077;-84.1579;10.0511;4253.28;6.12089;0;0;0.1;0.01;0;4.96187;0;0;-1-1;-1
360;19;11.0864;10.366;-88.7537;10.0345;4232.35;6.1215;0;0;0.1;0.01;0;5.34467;0;0;-1-1;-1
360;20;9.02097;27.5776;-90.4473;10.0645;4270.42;6.13148;0;0;0.1;0.01;0;6.61747;0;0;-1-1;-1
360;21;16.3825;36.0258;-103.099;9.58306;3686.39;5.86638;0;0;0.1;0.01;0;1.43794;0;0;-1-1;-1
360;22;24.4294;-47.3837;-83.0412;10.2238;4476.32;6.21022;0;0;0.1;0.01;0;5.71884;0;0;-1-1;-1
360;23;25.6758;-42.8961;-99.3024;8.71342;2771.12;5.34391;0;0;0.1;0.01;0;2.6639;0;76;-1-1;-1
360;24;26.7654;-17.0408;-84.9244;9.94134;4115.51;6.06464;0;0;0.1;0.01;0;6.64007;0;0;-1-1;-1
360;25;23.1747;-0.425863;-90.5618;9.98491;4169.86;6.09207;0;0;0.1;0.01;0;5.3478;0;0;-1-1;-1
360;26;26.7847;18.6272;-89.2294;10.0786;4288.32;6.1471;0;0;0.1;0.01;0;4.54141;0;0;-1-1;-1
360;27;20.8945;27.7791;-82.6367;2.79899;91.853;2.51439;0;0;3.89795e-12;0.01;0;5.26075;100;0;-1-1;-1
360;28;49.4901;-39.7945;-82.13;8.33816;2428.29;5.05679;0;0;0.1;0.01;0;3.40428;0;0;-1-1;-1
360;29;42.6248;-25.5035;-84.3436;9.80485;3948.32;6.00767;0;0;0.1;0.01;0;5.57265;0;0;-1-1;-1
360;30;42.6762;-9.91767;-82.7561;9.20584;3267.97;5.66543;0;0;0.1;0.01;0;5.64638;0;0;-1-1;-1
