Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1971;-3.16037;-87.7181;9.89065;4052.87;6.03302;0;0;0.1;0.01;0;3.21565;0;0;-1-1;-1
400;1;-35.8752;-36.4751;-97.4312;8.36354;2450.53;5.08906;0;0;0.1;0.01;0;0.670533;0;0;-1-1;-1
400;2;-39.5216;-16.0878;-86.3682;9.93825;4111.67;6.07482;0;0;0.1;0.01;0;4.98972;0;0;-1-1;-1
400;3;-35.6483;0.523814;-86.1965;10.1478;4377.25;6.172;0;0;0.1;0.01;0;5.17921;0;0;-1-1;-1
400;4;-37.0922;12.2393;-97.5443;8.81604;2870.18;5.40809;0;0;0.1;0.01;0;1.3685;0;0;-1-1;-1
400;5;-19.6517;-43.0913;-85.7916;10.2378;4494.75;6.21246;0;0;0.1;0.01;0;4.81134;0;0;-1-1;-1
400;6;-17.8233;-27.1288;-96.0708;10.1308;4355.25;6.15275;0;0;0.1;0.01;0;3.35082;0;0;-1-1;-1
400;7;-22.3392;-10.8788;-89.1479;10.1075;4325.28;6.15478;0;0;0.1;0.01;0;5.60537;0;0;-1-1;-1
400;8;-18.1309;16.4791;-89.2746;10.1583;4390.94;6.17863;0;0;0.1;0.01;0;4.88909;0;0;-1-1;-1
400;9;-21.8141;19.3351;-79.8108;1.77343;23.3633;1.74685;0;0;2.10177e-19;0.01;0;6.43154;100;0;-1-1;-1
400;10;-3.49632;-43.289;-93.2097;9.80919;3953.56;6.02421;0;0;0.1;0.01;0;4.00417;0;0;-1-1;-1
400;11;-7.90955;-30.6877;-82.5431;10.2333;4488.8;6.21144;0;0;0.1;0.01;0;7.6208;0;0;-1-1;-1
400;12;-5.36856;-15.1994;-89.7929;10.1344;4359.96;6.17282;0;0;0.1;0.01;0;4.57296;0;0;-1-1;-1
400;13;-9.70744;1.82101;-93.3935;9.36274;3437.93;5.74029;0;0;0.1;0.01;0;4.31823;0;0;-1-1;-1
400;14;0.82681;21.3015;-86.3772;2.51769;66.8493;2.28266;0;0;4.53781e-11;0.01;0;6.05467;100;0;-1-1;-1
400;15;-2.42471;32.7414;-100.853;8.25098;2352.91;5.00012;0;0;0.1;0.01;0;2.84998;0;0;-1-1;-1
400;16;12.1426;-48.8089;-95.4308;9.06833;3123.71;5.57301;0;0;0.1;0.01;0;2.64427;0;0;-1-1;-1
400;17;15.2352;-25.9498;-92.0558;8.98395;3037.32;5.52333;0;0;0.1;0.01;0;3.73134;0;0;-1-1;-1
400;18;11.5058;-8.87597;-84.6469;10.1287;4352.58;6.16227;0;0;0.1;0.01;0;5.33642;0;0;-1-1;-1
400;19;10.9135;9.70357;-89.8435;10.1138;4333.41;6.16308;0;0;0.1;0.01;0;5.06353;0;0;-1-1;-1
400;20;9.22637;27.4585;-91.6984;10.1403;4367.6;6.17135;0;0;0.1;0.01;0;5.83883;0;0;-1-1;-1
400;21;16.7758;36.5217;-104.074;9.72922;3857.65;5.94994;0;0;0.1;0.01;0;1.51702;0;0;-1-1;-1
400;22;24.8116;-47.5589;-83.8534;10.274;4542.58;6.23637;0;0;0.1;0.01;0;5.8535;0;0;-1-1;-1
400;23;26.3885;-44.1318;-100.351;8.96372;3016.84;5.50891;0;0;0.1;0.01;0;2.63007;0;76;-1-1;-1
400;24;27.3866;-16.9945;-85.6132;10.034;4231.61;6.11462;0;0;0.1;0.01;0;6.627;0;0;-1-1;-1
400;25;23.9418;-0.23985;-92.7434;10.0714;4279.19;6.13795;0;0;0.1;0.01;0;5.08622;0;0;-1-1;-1
400;26;26.9544;18.6875;-90.6483;10.1516;4382.15;6.18484;0;0;0.1;0.01;0;4.43804;0;0;-1-1;-1
400;27;20.5383;28.5793;-81.8373;2.50317;65.699;2.32251;0;0;4.49403e-14;0.01;0;4.8646;100;0;-1-1;-1
400;28;50.4406;-39.9538;-82.1035;8.56949;2636.05;5.22983;0;0;0.1;0.01;0;3.70992;0;0;-1-1;-1
400;29;42.7765;-25.7002;-84.8127;9.91709;4085.46;6.06918;0;0;0.1;0.01;0;5.8368;0;0;-1-1;-1
400;30;45.111;-9.70214;-84.1797;9.40479;3484.46;5.78528;0;0;0.1;0.01;0;5.64482;0;0;-1-1;-1
400;31;48.2829;18.7247;-90.2474;9.56785;3668.86;5.88178;0;0;0.1;0.01;0;3.09749;0;0;-1-1;-1
400;32;39.3251;30.1432;-97.5329;9.01973;3073.76;5.54008;0;0;0.1;0.01;0;1.8595;0;0;-1-1;-1
400;33;-79.4471;-15.5992;-71.9716;10.2645;4530.08;6.22471;0;0;0.1;0.01;0;2.43038;0;0;-1-1;-1
400;34;-73.6451;-51.7071;-67.7639;8.66544;2725.59;5.31309;0;0;0.1;0.01;0;1.9209;0;0;-1-1;-1
400;35;-63.6948;-25.8049;-71.7202;10.2349;4490.99;6.21009;0;0;0.1;0.01;0;5.02426;0;0;-1-1;-1
400;36;-64.0285;-9.22003;-76.952;9.89047;4052.65;6.04862;0;0;0.1;0.01;0;4.12883;0;0;-1-1;-1
400;37;-59.8599;2.27991;-65.563;9.75644;3890.12;5.97367;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
400;38;-61.0405;34.5303;-77.1803;10.0219;4216.39;6.12074;0;0;0.1;0.01;0;4.27171;0;0;-1-1;-1
400;39;-57.7724;49.9947;-77.7979;8.1654;2280.45;4.94688;0;0;0.1;0.01;0;3.06746;1;0;-1-1;-1
400;40;-48.2431;-51.9655;-68.5923;10.1808;4420.13;6.19348;0;0;0.1;0.01;0;5.1714;0;0;-1-1;-1
400;41;-58.2713;-38.1008;-81.6675;8.15803;2274.28;4.94128;0;0;0.1;0.01;0;2.20346;1;0;-1-1;-1
400;42;-47.3975;-8.81901;-72.3386;9.78118;3919.79;6.01148;0;0;0.1;0.01;0;6.49246;0;0;-1-1;-1
400;43;-46.5883;7.27577;-74.5371;9.86329;4019.33;6.0244;0;0;0.1;0.01;0;5.55857;0;0;-1-1;-1
400;44;-44.4725;26.6277;-77.8358;10.0277;4223.68;6.13845;0;0;0.1;0.01;0;5.61373;0;0;-1-1;-1
400;45;-49.1927;41.6668;-70.7108;8.16498;2280.1;4.95129;0;0;0.1;0.01;0;5.61652;1;0;-1-1;-1
400;46;-42.8779;53.0934;-81.6887;9.96519;4145.2;6.08379;0;0;0.1;0.01;0;3.18906;0;0;-1-1;-1
400;47;-29.0477;-65.6468;-62.0506;2.35491;54.703;2.22688;0;0;5.61754e-14;0.01;0;6.47326;100;0;-1-1;-1
400;48;-33.3893;-41.4027;-73.6643;9.7852;3924.62;6.00189;0;0;0.1;0.01;0;6.30449;0;0;-1-1;-1
400;49;-25.7778;-26.2371;-80.8428;10.1366;4362.79;6.17875;0;0;0.1;0.01;0;7.28906;0;0;-1-1;-1
400;50;-30.2996;-9.21125;-73.5525;9.92338;4093.25;6.07205;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
400;51;-30.961;14.3794;-77.7263;10.2382;4495.35;6.22107;0;0;0.1;0.01;0;7.38486;0;0;-1-1;-1
400;52;-32.4624;38.5018;-82.6725;8.87035;2923.56;5.46013;0;0;0.1;0.01;0;4.36839;0;0;-1-1;-1
400;53;-27.6274;51.8795;-73.5334;10.2488;4509.26;6.21581;0;0;0.1;0.01;0;6.10504;0;0;-1-1;-1
400;54;-26.3718;74.8399;-77.5521;8.38679;2471.02;5.10928;0;0;0.1;0.01;0;1.99691;0;50;-1-1;-1
400;55;-16.8575;-65.6446;-63.6763;2.37171;55.8822;2.26699;0;0;7.53974e-15;0.01;0;6.35599;100;0;-1-1;-1
400;56;-14.0033;-56.2771;-68.7931;10.0619;4267.05;6.13587;0;0;0.1;0.01;0;6.9636;0;0;-1-1;-1
400;57;-17.0943;-36.8127;-69.6414;10.1611;4394.55;6.184;0;0;0.1;0.01;0;7.93997;0;0;-1-1;-1
