Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.9284;-13.6293;-113.308;10.2053;4452.07;6.20872;0;0;0.1;0.01;0;4.03774;0;0;-1-1;-1
1200;1;-30.4189;-48.5036;-126.569;9.39857;3477.55;5.77895;0;0;0.1;0.01;0;2.49732;0;0;-1-1;-1
1200;2;-50.6662;-32.3796;-109.449;10.2592;4523;6.2437;0;0;0.1;0.01;0;4.48497;0;0;-1-1;-1
1200;3;-58.4173;-0.835109;-121.426;8.30343;2398.07;5.04946;0;0;0.1;0.01;0;3.03265;0;1016;-1-1;-1
1200;4;-53.6306;17.0601;-111.926;9.68475;3804.99;5.94808;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
1200;5;-14.8765;-61.7042;-99.805;8.24815;2350.49;4.99327;0;0;0.1;0.01;0;6.25527;0;0;-1-1;-1
1200;6;-18.7013;-58.2465;-125.199;8.20856;2316.81;4.98059;0;0;0.1;0.01;0;2.3765;1;1004;-1-1;-1
1200;7;-38.2491;-20.1429;-114.719;11.4319;6258.14;6.92273;0;0;9.60919e-09;0.01;0;4.98488;101;0;-1-1;-1
1200;8;-20.7321;10.8529;-122.602;8.20572;2314.41;4.98376;0;0;0.1;0.01;0;3.314;1;0;-1-1;-1
1200;1683;31.8863;-6.02976;-0.377299;3.22296;140.234;2.56172;0;0;5.33417e-07;0.01;0;6.21082;100;0;-1-1;-1
1200;10;-2.38598;-71.3768;-117.325;10.1719;4408.55;6.20691;0;0;0.1;0.01;0;3.20407;0;0;-1-1;-1
1200;11;-4.10461;-42.2934;-122.116;8.42692;2506.65;5.15017;0;0;0.1;0.01;0;4.77622;0;0;-1-1;-1
1200;12;0.202436;-12.7487;-116.568;8.29057;2386.94;5.04339;0;0;0.1;0.01;0;7.67781;0;1022;-1-1;-1
1200;13;-6.8936;-12.6821;-131.224;9.81263;3957.72;5.99331;0;0;0.1;0.01;0;3.7982;0;0;-1-1;-1
1200;2120;-82.7877;72.143;53.5142;10.26;4524.08;6.24323;0;0;0.1;0.01;0;6.76241;0;0;-1-1;-1
1200;15;8.15658;44.6053;-130.892;9.26851;3335.17;5.71629;0;0;0.1;0.01;0;2.11284;0;0;-1-1;-1
1200;16;13.1725;-73.8033;-109.617;9.80833;3952.52;6.0032;0;0;0.1;0.01;0;4.00394;0;0;-1-1;-1
1200;17;9.29435;-50.4567;-122.095;9.73509;3864.64;5.98002;0;0;0.1;0.01;0;2.57447;0;0;-1-1;-1
1200;18;7.38845;-15.9704;-129.717;8.23774;2341.6;4.98514;0;0;0.1;0.01;0;4.50109;1;0;-1-1;-1
1200;19;13.4003;6.16516;-129.246;8.19829;2308.12;4.97261;0;0;0.1;0.01;0;1.80253;1;0;-1-1;-1
1200;20;9.49244;35.7538;-108.132;8.19095;2301.93;4.97596;0;0;0.1;0.01;0;5.9552;1;0;-1-1;-1
1200;21;22.8354;45.2893;-105.521;10.1567;4388.84;6.18851;0;0;0.1;0.01;0;4.17284;0;0;-1-1;-1
1200;22;28.7398;-70.8999;-106.743;8.67204;2731.82;5.32208;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
1200;23;35.5089;-58.9918;-115.73;9.74484;3876.26;5.9795;0;0;0.1;0.01;0;4.18146;0;76;-1-1;-1
1200;24;22.4705;-16.2982;-108.631;8.16681;2281.63;4.95769;0;0;0.1;0.01;0;5.7405;1;0;-1-1;-1
1200;25;15.8003;-6.96615;-122.749;8.18822;2299.62;4.96808;0;0;0.1;0.01;0;5.19077;1;1014;-1-1;-1
1200;26;36.882;36.0348;-115.794;11.4534;6293.44;6.92641;0;0;6.14988e-09;0.01;0;4.30408;101;0;-1-1;-1
1200;2119;70.1181;-37.4829;64.0351;8.15079;2268.23;4.95168;0;0;0.1;0.01;0;7.08811;1;0;-1-1;-1
1200;28;73.4458;-45.684;-102.239;9.57612;3678.38;5.87811;0;0;0.1;0.01;0;3.94394;0;0;-1-1;-1
1200;29;58.9178;-42.5854;-110.734;10.2363;4492.86;6.23033;0;0;0.1;0.01;0;3.87051;0;0;-1-1;-1
1200;30;52.7877;-28.1748;-118.115;9.9603;4139.1;6.08505;0;0;0.1;0.01;0;4.30703;0;0;-1-1;-1
1200;31;68.794;15.3254;-110.017;10.1014;4317.51;6.16155;0;0;0.1;0.01;0;3.18222;0;0;-1-1;-1
1200;32;52.4172;38.4957;-125.091;9.68154;3801.21;5.95019;0;0;0.1;0.01;0;2.03353;0;0;-1-1;-1
1200;33;-98.8233;-37.0655;-83.0422;8.464;2539.89;5.1787;0;0;0.1;0.01;0;3.32211;0;0;-1-1;-1
