Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.7809;-11.8414;-102.807;9.23768;3302;5.67238;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
880;1;-30.6566;-34.8052;-107.97;10.2204;4471.92;6.22006;0;0;0.1;0.01;0;4.3101;0;0;-1-1;-1
880;2;-46.3462;-28.3662;-103.315;9.42273;3504.44;5.80287;0;0;0.1;0.01;0;3.52184;0;0;-1-1;-1
880;3;-45.4628;-4.92784;-108.07;9.85072;4003.99;6.02707;0;0;0.1;0.01;0;4.99322;0;0;-1-1;-1
880;4;-51.6404;17.4758;-104.116;8.18535;2297.2;4.96446;0;0;0.1;0.01;0;3.31389;1;0;-1-1;-1
880;5;-15.1276;-56.7947;-95.8713;9.87135;4029.19;6.03631;0;0;0.1;0.01;0;5.90558;0;0;-1-1;-1
880;6;-14.6454;-43.6526;-107.041;9.74947;3881.79;5.9862;0;0;0.1;0.01;0;4.42382;0;0;-1-1;-1
880;7;-34.4915;-17.4841;-106.518;9.74562;3877.19;5.97399;0;0;0.1;0.01;0;5.7361;0;0;-1-1;-1
880;8;-27.1098;16.791;-109.236;9.75337;3886.45;6.00489;0;0;0.1;0.01;0;4.77028;0;0;-1-1;-1
880;1683;35.7871;-16.6223;11.5495;9.94115;4115.27;6.09315;0;0;0.1;0.01;0;8.39029;0;0;-1-1;-1
880;10;-2.53691;-65.9272;-109.691;9.14017;3198.53;5.64112;0;0;0.1;0.01;0;2.76001;0;0;-1-1;-1
880;11;-0.312078;-33.3786;-104.016;9.9229;4092.65;6.06617;0;0;0.1;0.01;0;6.22891;0;0;-1-1;-1
880;12;-2.82866;-15.7887;-100.605;9.81469;3960.21;6.018;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
880;13;-10.9708;-7.35542;-118.923;8.25358;2355.14;4.9948;0;0;0.1;0.01;0;2.74513;0;0;-1-1;-1
880;2120;-73.8548;64.2118;49.4839;9.44732;3531.95;5.81618;0;0;0.1;0.01;0;6.13311;0;0;-1-1;-1
880;15;7.15138;38.5199;-116.224;10.1837;4423.84;6.20059;0;0;0.1;0.01;0;3.77757;0;0;-1-1;-1
880;16;11.9098;-66.8783;-104.235;8.22445;2330.29;4.98501;0;0;0.1;0.01;0;3.95175;0;0;-1-1;-1
880;17;8.85178;-43.9023;-111.196;8.20317;2312.25;4.97596;0;0;0.1;0.01;0;3.35718;1;0;-1-1;-1
880;18;11.3469;-19.2313;-110.505;9.83657;3986.75;6.0088;0;0;0.1;0.01;0;5.25735;0;0;-1-1;-1
880;19;3.06634;-4.36509;-111.703;9.67109;3788.91;5.93226;0;0;0.1;0.01;0;4.8699;0;0;-1-1;-1
880;20;10.6401;32.2718;-99.7058;9.69509;3817.19;5.96474;0;0;0.1;0.01;0;7.23734;0;0;-1-1;-1
880;21;20.5537;42.6928;-105.527;9.06351;3118.73;5.57196;0;0;0.1;0.01;0;5.03159;0;0;-1-1;-1
