Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.1807;-13.8759;-116.056;8.21011;2318.11;4.97661;0;0;0.1;0.01;0;4.9419;1;0;-1-1;-1
1320;1;-30.5527;-52.7764;-127.395;9.83461;3984.37;6.02519;0;0;0.1;0.01;0;3.05311;0;0;-1-1;-1
1320;2;-57.9242;-40.7735;-119.135;8.31829;2410.96;5.06282;0;0;0.1;0.01;0;3.0832;0;0;-1-1;-1
1320;3;-58.8765;2.9308;-125.489;8.9941;3047.62;5.53396;0;0;0.1;0.01;0;3.22925;0;1016;-1-1;-1
1320;4;-55.3417;15.6519;-115.196;10.0187;4212.31;6.12591;0;0;0.1;0.01;0;5.84394;0;0;-1-1;-1
1320;5;-15.1841;-64.3575;-103.368;8.91009;2963.03;5.48405;0;0;0.1;0.01;0;6.68508;0;0;-1-1;-1
1320;6;-16.2373;-58.4372;-131.878;8.71034;2768.18;5.35559;0;0;0.1;0.01;0;2.67668;0;1004;-1-1;-1
1320;7;-42.5098;-22.7442;-118.39;12.2798;7756.42;7.3983;0;0;1.4726e-14;0.01;0;5.94784;101;0;-1-1;-1
1320;8;-27.3752;13.5149;-125.526;8.72752;2784.59;5.36066;0;0;0.1;0.01;0;4.34382;0;0;-1-1;-1
1320;1683;32.5302;-6.02555;-0.532271;2.16338;42.4119;2.00307;0;0;8.1746e-13;0.01;0;7.78624;100;0;-1-1;-1
1320;10;0.127486;-78.944;-130.465;8.19611;2306.28;4.97693;0;0;0.1;0.01;0;1.13121;1;0;-1-1;-1
1320;11;-2.40407;-43.6664;-124.461;9.14325;3201.77;5.63053;0;0;0.1;0.01;0;5.77674;0;0;-1-1;-1
1320;12;2.2316;-10.9139;-122.373;9.00043;3054.06;5.53735;0;0;0.1;0.01;0;7.99455;0;1022;-1-1;-1
1320;13;-6.95298;-14.0505;-136.025;10.1048;4321.91;6.14995;0;0;0.1;0.01;0;4.14736;0;0;-1-1;-1
1320;2120;-86.6129;78.016;58.4484;8.31115;2404.76;5.05233;0;0;0.1;0.01;0;6.03143;0;0;-1-1;-1
1320;15;10.0978;45.192;-133.43;9.76658;3902.25;5.99993;0;0;0.1;0.01;0;2.10228;0;0;-1-1;-1
1320;16;12.6983;-76.5577;-115.22;10.1009;4316.86;6.15733;0;0;0.1;0.01;0;3.74685;0;0;-1-1;-1
1320;17;4.35503;-52.5817;-121.949;3.83629;236.495;3.07892;0;0;2.7311e-07;0.01;0;3.25301;100;0;-1-1;-1
1320;18;9.0903;-16.5141;-134.838;8.86509;2918.36;5.46867;0;0;0.1;0.01;0;4.52899;0;0;-1-1;-1
1320;19;15.6281;7.41286;-128.531;8.69707;2755.54;5.34003;0;0;0.1;0.01;0;4.82151;0;0;-1-1;-1
1320;20;8.97314;38.9975;-106.218;8.73331;2790.13;5.38672;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
1320;21;29.81;53.8979;-105.506;8.18764;2299.14;4.96736;0;0;0.1;0.01;0;5.40422;1;0;-1-1;-1
1320;22;27.5761;-72.9832;-107.726;9.35841;3433.17;5.75491;0;0;0.1;0.01;0;6.32311;0;0;-1-1;-1
1320;23;36.6928;-62.3965;-117.975;10.0569;4260.66;6.14393;0;0;0.1;0.01;0;4.28533;0;76;-1-1;-1
1320;24;24.8355;-16.5394;-114.798;8.59553;2660.15;5.28103;0;0;0.1;0.01;0;6.24933;0;0;-1-1;-1
1320;25;16.4417;-7.26027;-125.451;8.5947;2659.39;5.27188;0;0;0.1;0.01;0;6.35129;0;1014;-1-1;-1
1320;26;35.4589;37.9127;-118.839;12.274;7745.5;7.38443;0;0;9.42467e-15;0.01;0;4.61503;101;0;-1-1;-1
1320;2119;73.0482;-42.9276;65.8587;8.39969;2482.44;5.12835;0;0;0.1;0.01;0;6.86496;0;0;-1-1;-1
1320;28;74.5047;-45.4215;-104.785;9.96282;4142.25;6.08976;0;0;0.1;0.01;0;4.98915;0;0;-1-1;-1
1320;29;72.1365;-43.0816;-120.268;8.25204;2353.82;5.00622;0;0;0.1;0.01;0;1.40315;0;0;-1-1;-1
1320;30;52.5468;-29.7839;-118.133;10.1955;4439.32;6.20413;0;0;0.1;0.01;0;4.46265;0;0;-1-1;-1
1320;31;69.2143;14.0473;-110.821;10.2834;4555.06;6.24848;0;0;0.1;0.01;0;4.60619;0;0;-1-1;-1
1320;32;52.5738;36.3019;-128.029;10.0171;4210.37;6.12811;0;0;0.1;0.01;0;2.22376;0;0;-1-1;-1
1320;33;-97.995;-40.8443;-86.167;9.17172;3231.77;5.63775;0;0;0.1;0.01;0;4.70361;0;0;-1-1;-1
1320;34;-94.2672;-54.484;-100.438;9.92848;4099.56;6.06315;0;0;0.1;0.01;0;1.64116;0;0;-1-1;-1
1320;35;-83.1391;-19.3821;-93.8173;9.09982;3156.36;5.59881;0;0;0.1;0.01;0;7.02913;0;1032;-1-1;-1
1320;36;-80.4059;-8.12824;-110.219;8.23193;2336.65;4.98903;0;0;0.1;0.01;0;3.29948;1;0;-1-1;-1
1320;37;-82.9524;9.46563;-101.185;8.17174;2285.77;4.96597;0;0;0.1;0.01;0;3.58805;1;0;-1-1;-1
1320;38;-81.1834;33.2773;-108.424;8.45822;2534.69;5.17339;0;0;0.1;0.01;0;2.56502;0;0;-1-1;-1
1320;39;-73.7641;57.1069;-95.0469;9.43139;3514.11;5.79183;0;0;0.1;0.01;0;6.73405;0;1026;-1-1;-1
1320;40;-69.2029;-72.539;-91.3531;8.88803;2941.07;5.48759;0;0;0.1;0.01;0;4.72373;0;0;-1-1;-1
1320;41;-75.7994;-30.371;-115.694;9.36731;3442.97;5.77096;0;0;0.1;0.01;0;3.25711;0;0;-1-1;-1
1320;42;-62.5163;-9.61988;-101.795;8.17912;2291.97;4.96345;0;0;0.1;0.01;0;6.41884;1;0;-1-1;-1
1320;43;-70.8938;1.78791;-106.411;8.21561;2322.78;4.97864;0;0;0.1;0.01;0;5.25024;1;0;-1-1;-1
1320;44;-59.8574;56.59;-99.5648;8.28616;2383.13;5.03231;0;0;0.1;0.01;0;6.27581;0;0;-1-1;-1
1320;45;-58.1314;52.8529;-75.4205;2.12381;40.1268;1.99042;0;0;4.18539e-13;0.01;0;7.13668;100;1074;-1-1;-1
1320;46;-68.9444;62.0864;-108.902;8.29036;2386.76;5.04333;0;0;0.1;0.01;0;2.10777;0;0;-1-1;-1
