Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.5552;-12.7216;-114.327;8.17739;2290.52;4.9624;0;0;0.1;0.01;0;5.38186;1;0;-1-1;-1
1280;1;-29.9089;-51.1076;-127.882;9.71054;3835.47;5.95729;0;0;0.1;0.01;0;2.61046;0;0;-1-1;-1
1280;2;-55.2317;-38.7306;-119.437;8.21192;2319.65;4.98176;0;0;0.1;0.01;0;2.60735;1;0;-1-1;-1
1280;3;-58.6736;1.84077;-123.317;8.7592;2815.02;5.38256;0;0;0.1;0.01;0;3.42723;0;1016;-1-1;-1
1280;4;-54.63;15.8399;-115.667;9.9243;4094.38;6.0773;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
1280;5;-14.6977;-63.5278;-102.618;8.66965;2729.56;5.32393;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
1280;6;-16.1075;-58.2769;-129.232;8.46612;2541.8;5.18271;0;0;0.1;0.01;0;2.82865;0;1004;-1-1;-1
1280;7;-42.1462;-22.315;-117.276;12.0113;7258.79;7.24891;0;0;1.27728e-12;0.01;0;5.87454;101;0;-1-1;-1
1280;8;-24.3795;11.3556;-123.623;8.48743;2561.05;5.19631;0;0;0.1;0.01;0;4.58835;0;0;-1-1;-1
1280;1683;32.1554;-5.97434;-0.0842035;2.42707;59.8872;2.16651;0;0;7.09033e-11;0.01;0;7.47444;100;0;-1-1;-1
1280;10;-0.511106;-77.855;-128.851;8.15885;2274.97;4.96219;0;0;0.1;0.01;0;0.894347;1;0;-1-1;-1
1280;11;-2.97846;-43.8086;-123.616;8.91444;2967.36;5.48678;0;0;0.1;0.01;0;5.31733;0;0;-1-1;-1
1280;12;1.2656;-11.0492;-120.788;8.75858;2814.42;5.38293;0;0;0.1;0.01;0;7.93497;0;1022;-1-1;-1
