Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.0878;-4.20905;-87.0009;9.47725;3565.62;5.79305;0;0;0.1;0.01;0;2.605;0;0;-1-1;-1
280;1;-40.4073;-31.5398;-88.7358;10.2762;4545.56;6.22063;0;0;0.1;0.01;0;2.52424;0;0;-1-1;-1
280;2;-38.7629;-14.4627;-85.8471;9.54926;3647.53;5.85481;0;0;0.1;0.01;0;4.90318;0;0;-1-1;-1
280;3;-36.3882;1.81618;-83.8744;9.89241;4055.03;6.03187;0;0;0.1;0.01;0;5.02618;0;0;-1-1;-1
280;4;-36.3239;12.782;-95.3095;8.20674;2315.26;4.95744;0;0;0.1;0.01;0;1.38526;1;0;-1-1;-1
280;5;-18.8901;-44.1802;-85.5713;10.0395;4238.56;6.10329;0;0;0.1;0.01;0;4.15874;0;0;-1-1;-1
280;6;-18.8921;-27.0112;-92.6996;9.84844;4001.2;5.9956;0;0;0.1;0.01;0;3.12155;0;0;-1-1;-1
280;7;-21.7481;-10.2629;-86.61;9.82115;3968.03;5.99779;0;0;0.1;0.01;0;5.35933;0;0;-1-1;-1
280;8;-17.2623;13.2847;-85.3319;9.9069;4072.88;6.04104;0;0;0.1;0.01;0;4.95449;0;0;-1-1;-1
280;9;-21.1823;18.8019;-76.9457;2.33226;53.1399;2.20064;0;0;1.37147e-13;0.01;0;5.03756;100;0;-1-1;-1
280;10;-3.71221;-45.5215;-94.3892;9.33568;3408.21;5.75391;0;0;0.1;0.01;0;2.6853;0;0;-1-1;-1
280;11;-5.93222;-33.2217;-83.2408;10.0282;4224.37;6.09887;0;0;0.1;0.01;0;5.69346;0;0;-1-1;-1
280;12;-5.77744;-16.9944;-87.5463;9.87947;4039.14;6.03368;0;0;0.1;0.01;0;5.31478;0;0;-1-1;-1
280;13;-9.42389;0.213898;-90.072;8.7015;2759.76;5.32379;0;0;0.1;0.01;0;4.26615;0;0;-1-1;-1
280;14;-0.286692;20.5651;-82.6222;3.97917;263.916;2.96977;0;0;2.96095e-05;0.01;0;4.60618;100;0;-1-1;-1
280;15;-5.7538;35.4795;-88.2239;10.2165;4466.81;6.19576;0;0;0.1;0.01;0;3.18431;0;0;-1-1;-1
280;16;11.7469;-44.2862;-93.2001;8.34563;2434.81;5.0741;0;0;0.1;0.01;0;2.68766;0;0;-1-1;-1
280;17;13.2255;-23.3255;-91.1854;8.28503;2382.16;5.01788;0;0;0.1;0.01;0;2.41206;0;0;-1-1;-1
280;18;9.35036;-9.35501;-83.4801;9.85429;4008.34;6.01132;0;0;0.1;0.01;0;5.53351;0;0;-1-1;-1
280;19;10.9362;10.3171;-87.2689;9.83413;3983.79;6.01107;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
280;20;9.23163;26.9201;-87.5367;9.87316;4031.41;6.02597;0;0;0.1;0.01;0;6.37874;0;0;-1-1;-1
280;21;15.1456;35.1203;-100.606;9.21855;3281.54;5.64922;0;0;0.1;0.01;0;1.34832;0;0;-1-1;-1
280;22;22.8958;-47.4231;-81.4149;10.0984;4313.66;6.14116;0;0;0.1;0.01;0;5.46167;0;0;-1-1;-1
280;23;25.1751;-40.055;-95.8502;8.25004;2352.11;4.98691;0;0;0.1;0.01;0;2.73694;0;76;-1-1;-1
280;24;24.7586;-15.9998;-83.8335;9.7077;3832.11;5.93331;0;0;0.1;0.01;0;5.53606;0;0;-1-1;-1
280;25;23.327;0.495076;-85.3282;9.76676;3902.47;5.97116;0;0;0.1;0.01;0;5.96564;0;0;-1-1;-1
280;26;26.4302;18.4124;-87.1369;9.89402;4057.02;6.04637;0;0;0.1;0.01;0;4.39988;0;0;-1-1;-1
280;27;19.6672;27.476;-81.6117;3.63514;201.211;2.95549;0;0;2.93249e-08;0.01;0;5.43408;100;0;-1-1;-1
280;28;50.2322;-43.2461;-84.5997;8.19139;2302.3;4.94715;0;0;0.1;0.01;0;1.43533;1;0;-1-1;-1
280;29;41.5418;-23.3663;-82.6065;9.52256;3617.01;5.84471;0;0;0.1;0.01;0;4.23884;0;0;-1-1;-1
280;30;41.9218;-7.78083;-81.0777;8.73628;2792.98;5.36309;0;0;0.1;0.01;0;4.70433;0;0;-1-1;-1
280;31;48.1198;17.3619;-91.5688;8.96868;3021.86;5.51853;0;0;0.1;0.01;0;2.57692;0;0;-1-1;-1
280;32;41.7526;29.527;-97.7863;8.31407;2407.3;5.04485;0;0;0.1;0.01;0;1.30393;0;0;-1-1;-1
280;33;-76.3408;-14.1994;-69.1209;10.079;4288.83;6.1229;0;0;0.1;0.01;0;2.61501;0;0;-1-1;-1
280;34;-70.5384;-49.5905;-66.0493;8.18741;2298.94;4.94995;0;0;0.1;0.01;0;1.94726;1;0;-1-1;-1
280;35;-62.4875;-25.279;-69.2389;10.0349;4232.84;6.09968;0;0;0.1;0.01;0;4.4728;0;0;-1-1;-1
280;36;-60.8211;-9.48027;-73.5568;9.48505;3574.44;5.81553;0;0;0.1;0.01;0;3.95702;0;0;-1-1;-1
280;37;-59.7373;3.04569;-64.0256;9.25308;3318.55;5.67943;0;0;0.1;0.01;0;6.26698;0;0;-1-1;-1
280;38;-58.1197;34.4849;-71.2982;9.69383;3815.7;5.94065;0;0;0.1;0.01;0;4.82682;0;0;-1-1;-1
280;39;-55.6542;51.4967;-69.1949;10.125;4347.81;6.1463;0;0;0.1;0.01;0;4.51666;0;0;-1-1;-1
280;40;-45.4825;-49.157;-67.4958;9.94884;4124.83;6.06742;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
280;41;-47.827;-33.3358;-73.0345;10.1041;4321;6.13214;0;0;0.1;0.01;0;5.56536;0;0;-1-1;-1
280;42;-45.4979;-6.98008;-72.3964;9.31743;3388.27;5.7438;0;0;0.1;0.01;0;6.84258;0;0;-1-1;-1
280;43;-45.0113;7.95498;-69.6976;9.44189;3525.87;5.77894;0;0;0.1;0.01;0;6.17728;0;0;-1-1;-1
280;44;-42.0903;23.2369;-74.8055;9.69253;3814.17;5.95944;0;0;0.1;0.01;0;5.97299;0;0;-1-1;-1
280;45;-41.8929;38.9978;-69.9722;10.1192;4340.34;6.15031;0;0;0.1;0.01;0;7.09179;0;0;-1-1;-1
280;46;-41.5649;54.0068;-79.073;9.59604;3701.39;5.87579;0;0;0.1;0.01;0;3.0618;0;0;-1-1;-1
280;47;-29.3043;-64.5164;-63.229;3.40377;165.184;2.84251;0;0;3.66562e-08;0.01;0;4.96545;100;0;-1-1;-1
280;48;-32.68;-40.2639;-75.6056;9.31524;3385.88;5.72931;0;0;0.1;0.01;0;5.26919;0;0;-1-1;-1
280;49;-27.7486;-24.7361;-78.6244;9.86521;4021.68;6.03342;0;0;0.1;0.01;0;6.76715;0;0;-1-1;-1
280;50;-30.0714;-9.00141;-72.6894;9.5324;3628.24;5.85079;0;0;0.1;0.01;0;7.46634;0;0;-1-1;-1
280;51;-29.0119;12.2809;-73.076;10.0446;4245.1;6.11611;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
280;52;-30.384;34.3982;-80.1071;8.2093;2317.43;4.95551;0;0;0.1;0.01;0;4.01633;1;0;-1-1;-1
280;53;-27.5757;47.8963;-71.897;10.0533;4256.12;6.10813;0;0;0.1;0.01;0;6.13512;0;0;-1-1;-1
280;54;-29.5113;68.573;-73.7245;8.13154;2252.2;4.91992;0;0;0.1;0.01;0;2.35566;1;50;-1-1;-1
280;55;-14.064;-65.2677;-63.9335;3.35185;157.74;2.87371;0;0;4.91991e-09;0.01;0;4.84289;100;0;-1-1;-1
280;56;-13.6981;-54.7188;-69.1323;9.74045;3871.02;5.95985;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
280;57;-17.3245;-36.5068;-69.9675;9.90673;4072.67;6.04618;0;0;0.1;0.01;0;6.10973;0;0;-1-1;-1
280;58;-14.3512;-16.5846;-71.6511;10.0386;4237.49;6.10931;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
280;59;-16.888;0.813355;-73.3365;10.088;4300.3;6.13929;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
280;60;-13.6478;18.7772;-69.2878;9.85106;4004.41;6.02815;0;0;0.1;0.01;0;8.07583;0;0;-1-1;-1
280;61;-15.2892;36.0837;-73.11;9.98589;4171.08;6.09621;0;0;0.1;0.01;0;6.17329;0;0;-1-1;-1
280;62;-13.6541;58.8643;-70.549;10.233;4488.42;6.18932;0;0;0.1;0.01;0;4.75878;0;0;-1-1;-1
280;63;2.88352;-59.3303;-69.7116;9.91923;4088.11;6.05721;0;0;0.1;0.01;0;5.16988;0;0;-1-1;-1
280;64;-1.86054;-42.6754;-70.126;9.83087;3979.83;6.00613;0;0;0.1;0.01;0;6.75661;0;0;-1-1;-1
280;65;-3.51031;-20.1178;-76.5252;2.82249;94.1855;2.3436;0;0;7.68735e-09;0.01;0;4.65138;100;52;-1-1;-1
280;66;-4.76437;-5.52639;-78.3422;8.15964;2275.63;4.93903;0;0;0.1;0.01;0;6.15319;1;42;-1-1;-1
280;67;-2.55453;9.27211;-78.1683;9.46573;3552.64;5.81829;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
280;68;0.237633;29.6716;-73.6722;9.71837;3844.76;5.95535;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
280;69;0.0378099;46.5587;-74.9433;10.074;4282.44;6.12208;0;0;0.1;0.01;0;7.06373;0;0;-1-1;-1
280;70;-2.27213;57.6409;-72.8149;3.01284;114.556;2.66993;0;0;1.10786e-10;0.01;0;4.09917;100;0;-1-1;-1
280;71;17.1839;-70.179;-71.9275;10.0603;4264.97;6.11176;0;0;0.1;0.01;0;2.88435;0;0;-1-1;-1
280;72;14.2732;-46.9123;-66.9857;9.79174;3932.5;5.98081;0;0;0.1;0.01;0;7.8164;0;0;-1-1;-1
280;73;8.90204;-32.0291;-65.752;8.82465;2878.6;5.42672;0;0;0.1;0.01;0;7.70183;0;80;-1-1;-1
280;74;15.3784;-17.3208;-68.9418;9.71224;3837.48;5.9462;0;0;0.1;0.01;0;8.22135;0;0;-1-1;-1
280;75;12.726;3.22535;-70.9532;10.0083;4199.26;6.09849;0;0;0.1;0.01;0;7.88394;0;0;-1-1;-1
280;76;15.7333;19.4881;-73.856;9.80529;3948.84;5.98209;0;0;0.1;0.01;0;8.07159;0;0;-1-1;-1
280;77;15.2311;36.5464;-74.189;9.93517;4107.84;6.05462;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
280;78;11.7362;57.2171;-79.7244;8.71083;2768.64;5.33739;0;0;0.1;0.01;0;2.26895;0;56;-1-1;-1
280;79;28.7284;-57.6473;-67.6273;9.72814;3856.37;5.96474;0;0;0.1;0.01;0;5.5614;0;0;-1-1;-1
280;80;28.5936;-42.6762;-65.7089;8.15381;2270.76;4.93302;0;0;0.1;0.01;0;6.74127;1;0;-1-1;-1
280;81;31.269;-22.8969;-69.819;9.74425;3875.56;5.96862;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
280;82;28.7938;-6.62236;-70.4754;10.1506;4380.87;6.14702;0;0;0.1;0.01;0;7.83001;0;0;-1-1;-1
280;83;29.5223;9.53205;-72.9278;10.2097;4457.84;6.18768;0;0;0.1;0.01;0;7.41272;0;0;-1-1;-1
280;84;39.9468;32.2357;-70.6776;8.2203;2326.76;4.96482;0;0;0.1;0.01;0;6.46591;0;0;-1-1;-1
280;85;31.2061;45.0204;-72.9858;9.69529;3817.42;5.94306;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
280;86;43.786;-48.7079;-69.5351;10.1769;4414.99;6.16534;0;0;0.1;0.01;0;4.70456;0;0;-1-1;-1
280;87;46.289;-31.031;-68.4075;9.94142;4115.6;6.05007;0;0;0.1;0.01;0;6.12812;0;0;-1-1;-1
280;88;54.2506;-18.8333;-74.9622;8.17674;2289.97;4.94145;0;0;0.1;0.01;0;4.49324;1;0;-1-1;-1
280;89;44.2336;2.4312;-69.5533;9.63745;3749.51;5.9043;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
280;90;43.4808;18.0786;-76.0673;9.30712;3377.03;5.70587;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
280;91;53.9734;29.0478;-70.2132;8.83035;2884.18;5.43347;0;0;0.1;0.01;0;4.37751;0;0;-1-1;-1
280;92;41.5885;57.5589;-68.8979;9.57268;3674.42;5.88734;0;0;0.1;0.01;0;4.47086;0;0;-1-1;-1
280;93;71.1474;-23.5838;-76.5392;8.25784;2358.78;4.99765;0;0;0.1;0.01;0;1.38277;0;50;-1-1;-1
280;94;58.7905;-4.56654;-70.6565;9.82801;3976.35;6.00401;0;0;0.1;0.01;0;4.35045;0;0;-1-1;-1
280;95;59.5146;2.26915;-61.0608;3.38646;162.676;2.84999;0;0;6.14988e-09;0.01;0;4.84073;100;0;-1-1;-1
280;96;-79.4431;-18.7716;-52.4413;10.2028;4448.86;6.1816;0;0;0.1;0.01;0;4.86895;0;0;-1-1;-1
280;97;-81.7179;13.8809;-52.3106;9.82492;3972.61;6.01429;0;0;0.1;0.01;0;4.80123;0;0;-1-1;-1
280;98;-78.8186;-52.3973;-54.2463;8.41899;2499.59;5.13363;0;0;0.1;0.01;0;2.64917;0;0;-1-1;-1
280;99;-65.9175;-31.5254;-54.4369;9.91148;4078.54;6.02875;0;0;0.1;0.01;0;6.77987;0;0;-1-1;-1
280;100;-60.216;-20.1817;-56.998;4.35406;345.757;3.31796;0;0;1.51603e-05;0.01;0;4.75258;100;0;-1-1;-1
280;101;-74.8052;-1.3328;-56.8788;10.2182;4469.08;6.19004;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
