Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.3085;-12.1082;-105.757;9.60113;3707.28;5.8862;0;0;0.1;0.01;0;3.67702;0;0;-1-1;-1
960;1;-29.1284;-44.1063;-117.816;8.18914;2300.4;4.96756;0;0;0.1;0.01;0;2.07267;1;0;-1-1;-1
960;2;-46.8955;-31.0144;-105.82;9.74009;3870.59;5.98213;0;0;0.1;0.01;0;3.64018;0;0;-1-1;-1
960;3;-46.4782;-5.40847;-110.437;10.0509;4253.12;6.13279;0;0;0.1;0.01;0;5.03576;0;0;-1-1;-1
960;4;-52.4736;16.6189;-104.922;8.45523;2532.01;5.17552;0;0;0.1;0.01;0;4.14907;0;0;-1-1;-1
960;5;-14.8459;-58.6233;-98.7114;10.0666;4273;6.13916;0;0;0.1;0.01;0;6.63181;0;0;-1-1;-1
960;6;-15.5992;-43.9774;-109.253;9.97497;4157.41;6.10608;0;0;0.1;0.01;0;5.0993;0;0;-1-1;-1
960;7;-35.0042;-18.3461;-108.854;9.97126;4152.78;6.09505;0;0;0.1;0.01;0;4.40899;0;0;-1-1;-1
960;8;-27.5348;17.4703;-112.154;9.9755;4158.07;6.12015;0;0;0.1;0.01;0;4.80087;0;0;-1-1;-1
960;1683;36.6867;-17.3379;10.8364;10.1151;4335.14;6.17946;0;0;0.1;0.01;0;8.41857;0;0;-1-1;-1
960;10;-3.93183;-66.2026;-110.7;9.52387;3618.5;5.86772;0;0;0.1;0.01;0;3.18559;0;0;-1-1;-1
960;11;-1.09797;-34.4397;-104.505;10.1056;4322.87;6.16069;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
960;12;-3.5283;-15.9504;-106.161;10.0248;4220.08;6.12811;0;0;0.1;0.01;0;8.1986;0;0;-1-1;-1
960;13;-10.0726;-10.5901;-122.035;8.6762;2735.75;5.30606;0;0;0.1;0.01;0;3.31027;0;0;-1-1;-1
960;2120;-75.3201;66.3968;51.7181;9.75415;3887.38;5.98863;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
960;15;12.7128;39.2654;-125.212;8.16459;2279.77;4.95728;0;0;0.1;0.01;0;1.35664;1;0;-1-1;-1
960;16;11.3366;-68.9626;-105.689;8.65935;2719.85;5.3096;0;0;0.1;0.01;0;3.98383;0;0;-1-1;-1
960;17;9.38125;-44.3199;-113.485;8.55727;2624.78;5.25632;0;0;0.1;0.01;0;3.92703;0;0;-1-1;-1
960;18;12.0027;-19.5971;-112.458;10.0445;4245.02;6.12033;0;0;0.1;0.01;0;5.37382;0;0;-1-1;-1
960;19;3.99951;-5.1154;-116.694;9.92099;4090.28;6.06791;0;0;0.1;0.01;0;5.0179;0;0;-1-1;-1
960;20;11.9244;32.3481;-101.476;9.93015;4101.62;6.09016;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
960;21;22.4119;44.04;-107.095;9.47085;3558.4;5.81693;0;0;0.1;0.01;0;4.50206;0;0;-1-1;-1
960;22;28.3006;-67.6445;-103.317;10.1655;4400.25;6.18051;0;0;0.1;0.01;0;3.73104;0;0;-1-1;-1
960;23;32.9621;-54.0887;-111.613;8.55593;2623.55;5.24713;0;0;0.1;0.01;0;4.03464;0;76;-1-1;-1
960;24;22.1556;-20.7888;-98.0316;9.8267;3974.77;6.01546;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
960;25;22.1551;-4.87298;-116.469;9.90515;4070.72;6.05923;0;0;0.1;0.01;0;5.96265;0;0;-1-1;-1
960;26;36.27;33.8877;-108.411;10.023;4217.78;6.11861;0;0;0.1;0.01;0;5.23394;0;0;-1-1;-1
960;2119;60.4856;-32.7081;58.218;9.77111;3907.7;5.98355;0;0;0.1;0.01;0;7.72064;0;0;-1-1;-1
960;28;66.1212;-42.0728;-91.3544;8.26045;2361.02;5.01361;0;0;0.1;0.01;0;4.93897;0;0;-1-1;-1
960;29;54.4252;-39.5967;-107.232;9.69471;3816.74;5.95173;0;0;0.1;0.01;0;3.73717;0;0;-1-1;-1
960;30;46.4284;-25.4673;-110.843;8.99697;3050.55;5.5291;0;0;0.1;0.01;0;4.16337;0;0;-1-1;-1
960;31;63.9524;18.6111;-103.621;9.33446;3406.87;5.74083;0;0;0.1;0.01;0;4.04739;0;0;-1-1;-1
960;32;50.7783;37.8472;-115.211;8.45908;2535.47;5.17759;0;0;0.1;0.01;0;1.96022;0;0;-1-1;-1
960;33;-91.7267;-24.9643;-81.035;10.1239;4346.36;6.19348;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
