Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9499;-4.54001;-85.5736;9.09768;3154.14;5.55632;0;0;0.1;0.01;0;2.42864;0;0;-1-1;-1
200;1;-40.2545;-30.5316;-86.6283;10.1727;4409.58;6.15915;0;0;0.1;0.01;0;2.50351;0;0;-1-1;-1
200;2;-37.6222;-13.9692;-84.8885;9.18584;3246.72;5.63125;0;0;0.1;0.01;0;4.8163;0;0;-1-1;-1
200;3;-35.3227;1.84908;-82.0575;9.65154;3765.98;5.88955;0;0;0.1;0.01;0;4.85683;0;0;-1-1;-1
200;4;-31.2101;19.1067;-85.7638;10.259;4522.79;6.20285;0;0;0.1;0.01;0;3.6874;0;0;-1-1;-1
200;5;-19.3171;-42.6204;-85.5041;9.85437;4008.44;5.99326;0;0;0.1;0.01;0;3.95194;0;0;-1-1;-1
200;6;-19.4603;-25.8401;-90.1502;9.57535;3677.5;5.83432;0;0;0.1;0.01;0;3.58578;0;0;-1-1;-1
200;7;-21.8802;-10.016;-84.355;9.54542;3643.12;5.83523;0;0;0.1;0.01;0;5.60437;0;0;-1-1;-1
200;8;-16.18;12.3118;-82.681;9.66801;3785.3;5.89998;0;0;0.1;0.01;0;5.57328;0;0;-1-1;-1
200;9;-23.2912;19.2904;-76.967;2.93491;105.894;2.57061;0;0;1.03178e-09;0.01;0;4.97012;100;0;-1-1;-1
200;10;-3.99917;-45.9439;-92.6147;8.89734;2950.32;5.47706;0;0;0.1;0.01;0;2.44795;0;0;-1-1;-1
200;11;-5.53065;-32.8209;-83.4356;9.83449;3984.23;5.98393;0;0;0.1;0.01;0;5.49683;0;0;-1-1;-1
200;12;-5.89022;-16.5166;-85.872;9.63989;3752.36;5.89176;0;0;0.1;0.01;0;5.37646;0;0;-1-1;-1
200;13;-9.11362;-1.57954;-85.9333;8.25407;2355.56;4.98915;0;0;0.1;0.01;0;4.9592;0;0;-1-1;-1
200;14;-2.95162;20.6942;-80.4395;8.34674;2435.79;5.07238;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
200;15;-3.65344;35.6013;-86.1155;10.0882;4300.61;6.12007;0;0;0.1;0.01;0;4.25889;0;0;-1-1;-1
200;16;12.7138;-44.0565;-91.2162;8.17023;2284.51;4.93458;0;0;0.1;0.01;0;2.45116;1;0;-1-1;-1
200;17;12.0282;-21.3912;-89.7677;8.17106;2285.2;4.9314;0;0;0.1;0.01;0;2.1376;1;0;-1-1;-1
200;18;9.78074;-7.23551;-84.3975;9.59006;3694.48;5.85532;0;0;0.1;0.01;0;5.02017;0;0;-1-1;-1
200;19;10.2765;11.7139;-83.5949;9.56587;3666.58;5.85323;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
200;20;10.7861;27.5324;-84.1454;9.6182;3727.09;5.8762;0;0;0.1;0.01;0;6.87454;0;0;-1-1;-1
200;21;14.3254;34.8784;-97.7556;8.7591;2814.93;5.35684;0;0;0.1;0.01;0;1.50012;0;0;-1-1;-1
200;22;24.2156;-49.5243;-81.6739;9.93387;4106.23;6.04341;0;0;0.1;0.01;0;4.04723;0;0;-1-1;-1
200;23;25.4929;-37.5214;-93.0062;8.16356;2278.91;4.93086;0;0;0.1;0.01;0;2.61218;1;76;-1-1;-1
200;24;24.5506;-15.1047;-83.045;9.39679;3475.58;5.74859;0;0;0.1;0.01;0;5.68959;0;0;-1-1;-1
200;25;22.8868;1.62844;-83.8678;9.47647;3564.75;5.80039;0;0;0.1;0.01;0;5.93653;0;0;-1-1;-1
200;26;25.8762;19.31;-84.4123;9.64717;3760.87;5.90159;0;0;0.1;0.01;0;5.30781;0;0;-1-1;-1
200;27;23.1623;32.0229;-81.7171;5.37064;648.885;3.73933;0;0;0.000220555;0.01;0;3.30174;100;0;-1-1;-1
200;28;39.3247;-40.0221;-83.2786;10.2371;4493.81;6.18529;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
200;29;39.3326;-22.5209;-81.7735;9.15433;3213.43;5.61577;0;0;0.1;0.01;0;4.48836;0;0;-1-1;-1
200;30;40.3028;-6.49276;-81.1176;8.27122;2370.27;5.00298;0;0;0.1;0.01;0;4.07074;0;0;-1-1;-1
200;31;47.0819;16.7476;-91.1349;8.47337;2548.34;5.17736;0;0;0.1;0.01;0;2.5249;0;0;-1-1;-1
200;32;41.4984;29.6814;-97.752;8.16792;2282.56;4.92927;0;0;0.1;0.01;0;1.2987;1;0;-1-1;-1
200;33;-73.8963;-13.7957;-68.664;9.90544;4071.08;6.01993;0;0;0.1;0.01;0;3.15377;0;0;-1-1;-1
200;34;-60.6246;-43.589;-66.8929;10.2287;4482.77;6.18875;0;0;0.1;0.01;0;4.04306;0;0;-1-1;-1
200;35;-61.068;-25.6123;-68.8299;9.8481;4000.79;5.98849;0;0;0.1;0.01;0;4.4892;0;0;-1-1;-1
200;36;-58.5968;-9.69272;-70.9622;9.11231;3169.38;5.58232;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
200;37;-58.4986;2.93183;-62.2385;8.79612;2850.77;5.38854;0;0;0.1;0.01;0;6.08263;0;0;-1-1;-1
200;38;-57.8072;31.9868;-70.2659;9.38214;3459.35;5.75563;0;0;0.1;0.01;0;4.9156;0;0;-1-1;-1
200;39;-56.0278;48.6217;-68.9281;9.97121;4152.72;6.05466;0;0;0.1;0.01;0;4.44334;0;0;-1-1;-1
200;40;-44.2779;-49.9173;-67.5235;9.7307;3859.41;5.93849;0;0;0.1;0.01;0;4.76068;0;0;-1-1;-1
200;41;-46.6406;-33.7554;-70.3445;9.93691;4110.01;6.0328;0;0;0.1;0.01;0;6.00264;0;0;-1-1;-1
200;42;-44.1242;-7.58672;-72.6524;8.8951;2948.09;5.47389;0;0;0.1;0.01;0;6.54508;0;0;-1-1;-1
