Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.0753;-11.8175;-107.146;9.74599;3877.63;5.96784;0;0;0.1;0.01;0;3.85553;0;0;-1-1;-1
1000;1;-29.0066;-44.7576;-119.147;8.28917;2385.73;5.04331;0;0;0.1;0.01;0;2.0334;0;0;-1-1;-1
1000;2;-47.1987;-31.783;-107.672;9.86512;4021.57;6.04932;0;0;0.1;0.01;0;3.61324;0;0;-1-1;-1
1000;3;-46.819;-5.65974;-111.545;10.1291;4353.11;6.17234;0;0;0.1;0.01;0;5.13079;0;0;-1-1;-1
1000;4;-53.3452;16.496;-106.298;8.69724;2755.71;5.34614;0;0;0.1;0.01;0;4.15447;0;0;-1-1;-1
1000;5;-15.3567;-58.729;-99.744;10.1428;4370.82;6.17767;0;0;0.1;0.01;0;5.9558;0;0;-1-1;-1
1000;6;-15.8918;-44.1556;-110.063;10.0633;4268.85;6.15077;0;0;0.1;0.01;0;4.7834;0;0;-1-1;-1
1000;7;-35.5988;-18.7535;-109.795;10.0599;4264.54;6.14061;0;0;0.1;0.01;0;5.26792;0;0;-1-1;-1
1000;8;-27.2557;17.5136;-113.481;10.0627;4268.09;6.16289;0;0;0.1;0.01;0;4.65304;0;0;-1-1;-1
1000;1683;37.2688;-17.7448;11.3998;10.1832;4423.27;6.21153;0;0;0.1;0.01;0;8.56817;0;0;-1-1;-1
1000;10;-4.51594;-67.035;-111.485;9.67839;3797.5;5.95417;0;0;0.1;0.01;0;3.16549;0;0;-1-1;-1
1000;11;-1.35271;-34.8579;-104.913;10.1767;4414.78;6.19591;0;0;0.1;0.01;0;6.75652;0;0;-1-1;-1
1000;12;-3.75709;-16.6076;-107.489;10.1069;4324.5;6.16908;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
1000;13;-9.29187;-12.2102;-122.981;8.91756;2970.48;5.46237;0;0;0.1;0.01;0;2.67203;0;0;-1-1;-1
1000;2120;-76.377;67.7978;53.6433;9.87538;4034.13;6.05358;0;0;0.1;0.01;0;5.7451;0;0;-1-1;-1
1000;15;10.794;39.5408;-123.983;8.20006;2309.62;4.97205;0;0;0.1;0.01;0;1.99897;1;0;-1-1;-1
1000;16;11.1254;-70.1595;-106.306;8.90545;2958.4;5.46973;0;0;0.1;0.01;0;3.94861;0;0;-1-1;-1
1000;17;8.84926;-44.5953;-114.75;8.79832;2852.91;5.42026;0;0;0.1;0.01;0;3.93533;0;0;-1-1;-1
1000;18;12.2258;-18.8991;-113.258;10.1255;4348.44;6.16212;0;0;0.1;0.01;0;5.44179;0;0;-1-1;-1
1000;19;4.20912;-4.71177;-117.879;10.0191;4212.81;6.1189;0;0;0.1;0.01;0;5.20724;0;0;-1-1;-1
1000;20;12.212;32.4111;-102.574;10.0228;4217.54;6.1371;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
1000;21;23.2506;44.3646;-107.838;9.63502;3746.68;5.91112;0;0;0.1;0.01;0;4.64235;0;0;-1-1;-1
1000;22;28.3371;-68.1662;-103.67;10.227;4480.57;6.21122;0;0;0.1;0.01;0;3.79744;0;0;-1-1;-1
1000;23;33.278;-54.94;-112.768;8.80148;2855.99;5.41344;0;0;0.1;0.01;0;3.94909;0;76;-1-1;-1
1000;24;23.0215;-20.6301;-100.069;9.93815;4111.55;6.07519;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
1000;25;22.6143;-4.9001;-118.049;10.0043;4194.19;6.11111;0;0;0.1;0.01;0;5.39614;0;0;-1-1;-1
1000;26;36.4577;33.3434;-110.109;10.1062;4323.66;6.16091;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
1000;2119;61.3916;-32.9089;58.6533;9.89227;4054.86;6.04926;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
1000;28;66.589;-41.8874;-93.2102;8.47645;2551.12;5.1855;0;0;0.1;0.01;0;5.27529;0;0;-1-1;-1
1000;29;54.9857;-40.5425;-106.67;9.82437;3971.94;6.02254;0;0;0.1;0.01;0;4.14585;0;0;-1-1;-1
1000;30;47.9587;-26.392;-113.532;9.21658;3279.43;5.66363;0;0;0.1;0.01;0;3.74859;0;0;-1-1;-1
