Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.2249;-3.93091;-87.3238;9.63542;3747.15;5.88709;0;0;0.1;0.01;0;2.81677;0;0;-1-1;-1
320;1;-36.3044;-35.8486;-96.2034;8.18949;2300.69;4.95349;0;0;0.1;0.01;0;0.677251;1;0;-1-1;-1
320;2;-39.2931;-14.6626;-85.21;9.69866;3821.41;5.94176;0;0;0.1;0.01;0;5.20458;0;0;-1-1;-1
320;3;-36.5062;1.48879;-84.2772;9.99038;4176.71;6.08706;0;0;0.1;0.01;0;4.98012;0;0;-1-1;-1
320;4;-36.6242;12.4047;-96.0775;8.33919;2429.18;5.06792;0;0;0.1;0.01;0;1.36217;0;0;-1-1;-1
320;5;-18.9658;-44.4262;-85.6552;10.1153;4335.32;6.14618;0;0;0.1;0.01;0;4.45144;0;0;-1-1;-1
320;6;-18.809;-27.197;-93.5964;9.95767;4135.83;6.0577;0;0;0.1;0.01;0;3.10709;0;0;-1-1;-1
320;7;-22.3254;-10.372;-87.3556;9.93169;4103.53;6.05999;0;0;0.1;0.01;0;5.47153;0;0;-1-1;-1
320;8;-17.6117;14.4146;-86.7635;10.0036;4193.3;6.09539;0;0;0.1;0.01;0;4.9259;0;0;-1-1;-1
320;9;-21.1882;19.39;-78.021;2.11528;39.6454;2.03754;0;0;1.5812e-15;0.01;0;5.49686;100;0;-1-1;-1
320;10;-4.13988;-44.935;-94.8625;9.51759;3611.35;5.86126;0;0;0.1;0.01;0;2.81174;0;0;-1-1;-1
320;11;-6.44967;-32.7159;-82.8053;10.1069;4324.61;6.14329;0;0;0.1;0.01;0;6.28389;0;0;-1-1;-1
320;12;-5.76817;-16.5111;-87.7811;9.97709;4160.07;6.08853;0;0;0.1;0.01;0;4.6982;0;0;-1-1;-1
320;13;-9.86944;0.44586;-90.6451;8.94171;2994.68;5.48067;0;0;0.1;0.01;0;4.14736;0;0;-1-1;-1
320;14;1.081;20.6681;-83.2552;3.29816;150.281;2.67414;0;0;3.41387e-07;0.01;0;5.52187;100;0;-1-1;-1
320;15;-4.76232;31.7869;-97.5845;8.14771;2265.66;4.93742;0;0;0.1;0.01;0;2.17184;1;0;-1-1;-1
320;16;11.6951;-45.6545;-93.6933;8.58081;2646.51;5.25179;0;0;0.1;0.01;0;2.70576;0;0;-1-1;-1
320;17;14.3273;-23.974;-91.6762;8.49934;2571.84;5.19355;0;0;0.1;0.01;0;2.8322;0;0;-1-1;-1
320;18;10.008;-9.95132;-83.6314;9.96024;4139.02;6.0711;0;0;0.1;0.01;0;5.08721;0;0;-1-1;-1
320;19;11.0442;10.3513;-88.0799;9.94196;4116.28;6.07136;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
320;20;9.05675;27.4543;-88.9433;9.97606;4158.78;6.0835;0;0;0.1;0.01;0;6.6643;0;0;-1-1;-1
320;21;15.752;35.4355;-101.886;9.41341;3494.06;5.76682;0;0;0.1;0.01;0;1.35102;0;0;-1-1;-1
320;22;24.0231;-46.9611;-82.2111;10.1656;4400.33;6.1788;0;0;0.1;0.01;0;5.71708;0;0;-1-1;-1
320;23;25.1144;-41.5494;-97.9366;8.46109;2537.27;5.16391;0;0;0.1;0.01;0;2.70401;0;76;-1-1;-1
320;24;26.0225;-16.595;-84.0233;9.8333;3982.78;6.00478;0;0;0.1;0.01;0;6.60386;0;0;-1-1;-1
320;25;23.4995;-0.270337;-86.8101;9.88401;4044.71;6.03701;0;0;0.1;0.01;0;5.83944;0;0;-1-1;-1
320;26;26.6971;18.0681;-87.8578;9.99332;4180.4;6.10144;0;0;0.1;0.01;0;4.48503;0;0;-1-1;-1
320;27;20.0389;27.6086;-82.513;3.16595;132.923;2.72314;0;0;3.38093e-10;0.01;0;5.28069;100;0;-1-1;-1
320;28;49.5021;-42.41;-82.7899;8.2227;2328.8;4.96407;0;0;0.1;0.01;0;2.52036;1;0;-1-1;-1
320;29;41.7881;-24.1996;-83.3159;9.67405;3792.39;5.93354;0;0;0.1;0.01;0;5.1039;0;0;-1-1;-1
320;30;42.2225;-8.74598;-81.8848;8.98116;3034.49;5.5246;0;0;0.1;0.01;0;4.77052;0;0;-1-1;-1
320;31;48.5271;18.2056;-90.6749;9.19428;3255.68;5.66012;0;0;0.1;0.01;0;2.58726;0;0;-1-1;-1
320;32;41.6598;30.3861;-97.1536;8.53784;2606.95;5.2188;0;0;0.1;0.01;0;1.39714;0;0;-1-1;-1
320;33;-77.4973;-15.5009;-70.7225;10.15;4380.12;6.16295;0;0;0.1;0.01;0;2.66612;0;0;-1-1;-1
320;34;-71.6599;-50.4072;-66.4029;8.22526;2330.98;4.97123;0;0;0.1;0.01;0;1.99336;0;0;-1-1;-1
320;35;-63.0655;-25.1657;-69.5092;10.1114;4330.36;6.14304;0;0;0.1;0.01;0;4.98113;0;0;-1-1;-1
320;36;-62.4737;-9.31757;-75.4678;9.64011;3752.62;5.90724;0;0;0.1;0.01;0;4.01188;0;0;-1-1;-1
320;37;-59.6047;3.02139;-64.5869;9.4457;3530.13;5.79512;0;0;0.1;0.01;0;6.32599;0;0;-1-1;-1
320;38;-58.0314;35.5145;-72.0082;9.81998;3966.62;6.01184;0;0;0.1;0.01;0;4.7427;0;0;-1-1;-1
320;39;-57.4077;53.2045;-70.8743;10.1882;4429.82;6.18207;0;0;0.1;0.01;0;3.85545;0;0;-1-1;-1
320;40;-46.3466;-50.0203;-67.7627;10.0377;4236.38;6.11718;0;0;0.1;0.01;0;4.39336;0;0;-1-1;-1
320;41;-49.2768;-34.9767;-73.1286;10.1723;4409.03;6.17074;0;0;0.1;0.01;0;4.90322;0;0;-1-1;-1
320;42;-46.895;-7.35125;-71.4845;9.49455;3585.19;5.8495;0;0;0.1;0.01;0;6.75335;0;0;-1-1;-1
320;43;-45.5603;8.22391;-71.1277;9.60272;3709.13;5.87507;0;0;0.1;0.01;0;6.09012;0;0;-1-1;-1
320;44;-43.1924;24.3412;-76.0366;9.82179;3968.81;6.03084;0;0;0.1;0.01;0;5.96113;0;0;-1-1;-1
320;45;-41.823;39.8549;-69.2956;10.1848;4425.31;6.18683;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
320;46;-42.2333;54.3401;-79.6683;9.73784;3867.91;5.9578;0;0;0.1;0.01;0;2.83372;0;0;-1-1;-1
320;47;-29.1309;-65.2021;-62.1605;2.95953;108.581;2.61215;0;0;4.22617e-10;0.01;0;5.52829;100;0;-1-1;-1
320;48;-33.3799;-41.213;-76.616;9.49492;3585.61;5.83673;0;0;0.1;0.01;0;5.10003;0;0;-1-1;-1
320;49;-26.9046;-25.2252;-78.9607;9.97007;4151.29;6.09133;0;0;0.1;0.01;0;6.9088;0;0;-1-1;-1
320;50;-30.1771;-9.19985;-72.6407;9.68232;3802.12;5.93821;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
320;51;-29.5262;13.3934;-74.714;10.1185;4339.52;6.1575;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
320;52;-30.9884;35.9386;-81.0529;8.38678;2471.01;5.1135;0;0;0.1;0.01;0;3.88568;0;0;-1-1;-1
320;53;-27.4496;49.5288;-72.1621;10.1281;4351.89;6.15046;0;0;0.1;0.01;0;6.10783;0;0;-1-1;-1
320;54;-28.1923;73.0041;-76.6563;8.17082;2284.99;4.93973;0;0;0.1;0.01;0;1.92759;1;50;-1-1;-1
320;55;-14.306;-65.1077;-63.193;2.94385;106.865;2.65171;0;0;5.67227e-11;0.01;0;5.64265;100;0;-1-1;-1
320;56;-14.2695;-55.333;-68.8083;9.86495;4021.37;6.02987;0;0;0.1;0.01;0;6.83447;0;0;-1-1;-1
320;57;-17.5483;-36.8913;-69.9657;10.0048;4194.86;6.10087;0;0;0.1;0.01;0;6.62915;0;0;-1-1;-1
320;58;-14.2102;-15.3507;-72.4553;10.1149;4334.82;6.15215;0;0;0.1;0.01;0;7.89165;0;0;-1-1;-1
320;59;-17.1487;1.54085;-75.0495;10.1553;4386.96;6.1769;0;0;0.1;0.01;0;7.39485;0;0;-1-1;-1
320;60;-13.958;18.9284;-70.2431;9.95455;4131.94;6.08554;0;0;0.1;0.01;0;8.24099;0;0;-1-1;-1
320;61;-15.8349;36.4633;-73.3832;10.0732;4281.43;6.14396;0;0;0.1;0.01;0;6.2002;0;0;-1-1;-1
320;62;-19.1103;65.4987;-68.7249;8.1589;2275.01;4.93235;0;0;0.1;0.01;0;4.41665;1;0;-1-1;-1
320;63;2.86549;-60.7368;-70.1733;10.0114;4203.15;6.10873;0;0;0.1;0.01;0;5.33588;0;0;-1-1;-1
320;64;-2.08678;-44.5046;-71.8066;9.93715;4110.31;6.06597;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
320;65;-4.76138;-19.8869;-76.5721;2.47244;63.3092;2.1638;0;0;8.86292e-11;0.01;0;4.65485;100;52;-1-1;-1
320;66;-3.69527;-4.34539;-78.599;8.19482;2305.19;4.95691;0;0;0.1;0.01;0;5.77314;1;42;-1-1;-1
320;67;-2.66492;10.58;-79.0653;9.62581;3735.95;5.91274;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
320;68;-0.192237;29.3031;-75.2107;9.84325;3994.89;6.0254;0;0;0.1;0.01;0;8.15661;0;0;-1-1;-1
320;69;0.285084;47.0682;-75.7823;10.1443;4372.75;6.16189;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
320;70;-2.53587;57.7747;-73.6175;2.68141;80.7563;2.46965;0;0;1.27728e-12;0.01;0;4.26183;100;0;-1-1;-1
320;71;17.2624;-70.6998;-72.5997;10.1347;4360.38;6.15388;0;0;0.1;0.01;0;2.64696;0;0;-1-1;-1
320;72;14.5681;-47.253;-67.8403;9.90158;4066.32;6.04314;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
320;73;8.66515;-32.9145;-66.4513;9.05904;3114.12;5.57872;0;0;0.1;0.01;0;7.71035;0;80;-1-1;-1
320;74;15.8914;-18.1649;-68.9879;9.83656;3986.75;6.01634;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
320;75;11.2544;3.00939;-71.5288;10.0876;4299.83;6.14292;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
320;76;15.3064;20.4213;-74.7651;9.91472;4082.53;6.04432;0;0;0.1;0.01;0;8.1233;0;0;-1-1;-1
320;77;15.3661;36.9766;-75.9773;10.0271;4222.96;6.10632;0;0;0.1;0.01;0;7.27251;0;0;-1-1;-1
320;78;11.263;58.1888;-81.5477;8.95315;3006.19;5.49719;0;0;0.1;0.01;0;2.02393;0;56;-1-1;-1
320;79;28.6232;-58.1964;-67.9437;9.84958;4002.6;6.03268;0;0;0.1;0.01;0;5.35746;0;0;-1-1;-1
320;80;29.3966;-42.7993;-67.1409;8.19148;2302.38;4.95266;0;0;0.1;0.01;0;6.81834;1;0;-1-1;-1
320;81;32.0286;-23.0764;-69.8579;9.8667;4023.5;6.03705;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
320;82;28.8081;-6.14252;-71.043;10.2139;4463.42;6.18318;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
320;83;23.512;8.92088;-76.0711;8.14125;2260.28;4.93108;0;0;0.1;0.01;0;6.71321;1;0;-1-1;-1
320;84;40.6932;32.1681;-67.8302;8.41869;2499.32;5.12696;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
320;85;32.6441;45.1481;-74.6684;9.81974;3966.33;6.01343;0;0;0.1;0.01;0;5.25342;0;0;-1-1;-1
320;86;44.0586;-48.9202;-69.2903;10.2347;4490.66;6.19825;0;0;0.1;0.01;0;4.81251;0;0;-1-1;-1
320;87;47.2438;-30.8964;-68.1349;10.0342;4231.86;6.10263;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
320;88;54.9207;-19.218;-76.0729;8.20956;2317.65;4.95869;0;0;0.1;0.01;0;4.47977;1;0;-1-1;-1
320;89;44.8076;1.42699;-70.5213;9.76897;3905.13;5.97988;0;0;0.1;0.01;0;7.43276;0;0;-1-1;-1
320;90;43.1181;18.6613;-75.4036;9.49438;3585;5.81782;0;0;0.1;0.01;0;6.90173;0;0;-1-1;-1
320;91;55.2842;28.232;-71.1016;9.06867;3124.06;5.58828;0;0;0.1;0.01;0;4.48769;0;0;-1-1;-1
320;92;42.4915;57.9145;-69.4065;9.71654;3842.59;5.97005;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
320;93;72.2006;-22.9215;-77.4173;8.47582;2550.55;5.17097;0;0;0.1;0.01;0;1.37157;0;50;-1-1;-1
320;94;58.8321;-4.52162;-71.4297;9.93605;4108.95;6.06472;0;0;0.1;0.01;0;4.93687;0;0;-1-1;-1
320;95;60.2065;2.45503;-61.7789;2.9608;108.722;2.62173;0;0;7.09033e-11;0.01;0;5.76568;100;0;-1-1;-1
320;96;-79.1876;-18.6983;-53.4688;10.2563;4519.2;6.21191;0;0;0.1;0.01;0;5.0308;0;0;-1-1;-1
320;97;-83.1384;13.2859;-53.6517;9.93312;4105.31;6.07438;0;0;0.1;0.01;0;5.22612;0;0;-1-1;-1
320;98;-80.0006;-53.5538;-54.5035;8.65947;2719.96;5.30765;0;0;0.1;0.01;0;2.63741;0;0;-1-1;-1
320;99;-66.3801;-31.8581;-54.555;10.0087;4199.68;6.08404;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
320;100;-61.2058;-21.5844;-57.7331;3.6277;199.979;2.99189;0;0;1.7479e-07;0.01;0;5.70743;100;0;-1-1;-1
320;101;-81.6735;-3.22034;-62.2483;8.14848;2266.31;4.93298;0;0;0.1;0.01;0;3.71107;1;0;-1-1;-1
320;102;-74.0636;10.9843;-67.9278;9.9331;4105.28;6.05883;0;0;0.1;0.01;0;4.22553;0;0;-1-1;-1
320;103;-66.8955;42.3558;-57.7477;9.65733;3772.76;5.92366;0;0;0.1;0.01;0;5.42965;0;0;-1-1;-1
320;104;-56.8815;-63.171;-60.5378;8.14437;2262.88;4.92788;0;0;0.1;0.01;0;1.80565;1;0;-1-1;-1
320;105;-51.4256;-42.4566;-52.903;9.8998;4064.14;6.0486;0;0;0.1;0.01;0;7.94336;0;0;-1-1;-1
320;106;-50.6377;-26.6373;-58.0267;9.72994;3858.5;5.96288;0;0;0.1;0.01;0;7.54459;0;0;-1-1;-1
320;107;-58.0395;-12.1354;-60.5359;8.18385;2295.94;4.94242;0;0;0.1;0.01;0;5.4492;1;0;-1-1;-1
320;108;-45.5962;6.5228;-54.4164;8.14788;2265.81;4.93861;0;0;0.1;0.01;0;6.56739;1;0;-1-1;-1
320;109;-69.0564;26.8297;-63.6507;9.49044;3580.54;5.80898;0;0;0.1;0.01;0;5.38426;0;0;-1-1;-1
320;110;-51.9833;46.073;-59.3416;8.15218;2269.4;4.9372;0;0;0.1;0.01;0;6.59286;1;0;-1-1;-1
320;111;-52.0651;58.5492;-53.8426;8.40399;2486.25;5.11616;0;0;0.1;0.01;0;4.79793;0;0;-1-1;-1
320;112;-42.5569;-78.7332;-59.4747;8.16388;2279.18;4.94074;0;0;0.1;0.01;0;1.45311;1;0;-1-1;-1
320;113;-36.9111;-52.2625;-53.1427;10.0981;4313.29;6.1502;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
320;114;-36.7537;-36.5599;-60.7818;10.2256;4478.73;6.19665;0;0;0.1;0.01;0;6.88932;0;0;-1-1;-1
320;115;-38.7439;-11.9672;-68.0764;1.75926;22.8076;1.67282;0;0;2.65281e-16;0.01;0;6.32203;100;0;-1-1;-1
320;116;-36.1371;-1.55083;-59.4569;10.0134;4205.66;6.11182;0;0;0.1;0.01;0;7.22604;0;0;-1-1;-1
320;117;-33.2727;11.9959;-48.2988;9.45786;3543.79;5.83399;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
320;118;-37.4708;31.6054;-54.9731;9.94626;4121.62;6.06891;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
320;119;-42.1449;55.0011;-64.2549;8.40629;2488.29;5.11775;0;0;0.1;0.01;0;5.0585;0;64;-1-1;-1
320;120;-32.5837;80.8499;-62.9129;9.46159;3547.98;5.81052;0;0;0.1;0.01;0;3.50943;0;0;-1-1;-1
320;121;-22.1484;-71.926;-68.2751;10.1977;4442.15;6.19083;0;0;0.1;0.01;0;3.9397;0;0;-1-1;-1
320;122;-21.2311;-61.6142;-54.6389;10.1522;4382.96;6.17299;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
320;123;-23.8178;-46.7246;-58.8612;8.30363;2398.24;5.03982;0;0;0.1;0.01;0;6.45493;0;54;-1-1;-1
320;124;-26.6506;-24.7827;-63.2952;8.19711;2307.13;4.95678;0;0;0.1;0.01;0;6.54031;1;0;-1-1;-1
320;125;-22.7085;-10.4914;-57.92;10.0145;4207.07;6.09762;0;0;0.1;0.01;0;7.93877;0;0;-1-1;-1
320;126;-22.3415;7.7823;-60.1928;10.1587;4391.34;6.17329;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
320;127;-22.8361;23.5116;-56.8341;9.90704;4073.06;6.04736;0;0;0.1;0.01;0;8.81802;0;0;-1-1;-1
320;128;-23.1889;39.4467;-58.0296;9.81175;3956.65;6.01733;0;0;0.1;0.01;0;8.20096;0;0;-1-1;-1
320;129;-24.5652;54.9991;-57.2553;9.4845;3573.81;5.83099;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
320;130;-18.2496;85.8019;-52.8262;10.0654;4271.57;6.12054;0;0;0.1;0.01;0;3.55562;0;0;-1-1;-1
320;131;-5.48873;-85.8263;-54.7101;9.73273;3861.82;5.96179;0;0;0.1;0.01;0;3.35369;0;0;-1-1;-1
320;132;-5.52797;-68.8441;-56.9191;10.0349;4232.76;6.10011;0;0;0.1;0.01;0;6.11763;0;0;-1-1;-1
320;133;-2.38384;-51.8064;-56.187;10.2178;4468.44;6.20531;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
320;134;-4.53969;-36.8318;-58.9044;8.16555;2280.57;4.94145;0;0;0.1;0.01;0;6.38631;1;0;-1-1;-1
320;135;-5.27639;-11.2759;-56.1805;9.90429;4069.66;6.03628;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
320;136;-3.93019;3.0778;-64.0317;9.73367;3862.95;5.966;0;0;0.1;0.01;0;7.82485;0;0;-1-1;-1
320;137;-8.30814;15.5219;-52.9264;9.49888;3590.09;5.83988;0;0;0.1;0.01;0;8.15714;0;0;-1-1;-1
320;138;-8.87248;46.4268;-60.7757;9.4882;3578;5.84511;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
320;139;-10.9769;61.3779;-54.078;9.50865;3601.18;5.84756;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
320;140;-1.18272;75.2842;-55.9061;9.98965;4175.8;6.09481;0;0;0.1;0.01;0;5.2819;0;0;-1-1;-1
320;141;11.8483;-74.8143;-56.3095;10.0189;4212.62;6.09735;0;0;0.1;0.01;0;4.31007;0;0;-1-1;-1
320;142;15.0838;-60.3652;-60.4227;8.21004;2318.06;4.95921;0;0;0.1;0.01;0;6.176;1;0;-1-1;-1
320;143;10.3325;-40.1317;-53.0469;9.59997;3705.94;5.88049;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
320;144;9.54158;-22.2408;-53.2532;10.147;4376.25;6.15734;0;0;0.1;0.01;0;8.33312;0;0;-1-1;-1
320;145;10.2763;-5.79941;-57.086;10.1481;4377.66;6.15928;0;0;0.1;0.01;0;6.99721;0;0;-1-1;-1
320;146;10.8308;11.7564;-55.2724;10.0087;4199.77;6.08816;0;0;0.1;0.01;0;7.39764;0;0;-1-1;-1
320;147;13.1291;26.4356;-61.3582;8.48171;2555.87;5.16742;0;0;0.1;0.01;0;7.11173;0;0;-1-1;-1
320;148;13.8552;50.7173;-52.7404;9.44711;3531.71;5.79911;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
320;149;15.2064;66.947;-59.4029;9.9523;4129.13;6.0766;0;0;0.1;0.01;0;6.61538;0;0;-1-1;-1
320;150;13.2193;84.843;-55.2198;10.1234;4345.72;6.15128;0;0;0.1;0.01;0;3.63891;0;0;-1-1;-1
320;151;30.0861;-77.4143;-58.0587;8.16381;2279.12;4.93688;0;0;0.1;0.01;0;2.21489;1;0;-1-1;-1
320;152;24.7382;-49.1704;-53.6678;10.0078;4198.62;6.10998;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
320;153;23.3147;-31.6612;-58.4527;10.0406;4240.07;6.12196;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
320;154;24.8096;-14.6306;-55.1524;10.1285;4352.39;6.14274;0;0;0.1;0.01;0;7.62917;0;0;-1-1;-1
320;155;25.0361;3.88454;-57.7317;10.1193;4340.56;6.15068;0;0;0.1;0.01;0;8.09016;0;0;-1-1;-1
320;156;30.4846;21.3936;-65.9423;8.82306;2877.05;5.43023;0;0;0.1;0.01;0;7.1085;0;60;-1-1;-1
320;157;25.3361;37.5328;-60.3497;12.1972;7600.91;7.27824;0;0;3.59523e-14;0.01;0;8.27687;101;0;-1-1;-1
320;158;27.599;55.0068;-61.3882;9.50229;3593.96;5.83408;0;0;0.1;0.01;0;6.59336;0;0;-1-1;-1
320;159;30.4457;70.5335;-67.3186;10.0478;4249.15;6.12011;0;0;0.1;0.01;0;3.15987;0;0;-1-1;-1
