Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-63.0927;-11.7491;-108.532;9.86966;4027.12;6.03568;0;0;0.1;0.01;0;3.7404;0;0;-1-1;-1
1040;1;-29.2347;-45.4001;-120.802;8.50844;2580.12;5.21177;0;0;0.1;0.01;0;2.04426;0;0;-1-1;-1
1040;2;-47.7755;-32.2967;-109.435;9.97147;4153.04;6.10467;0;0;0.1;0.01;0;3.63823;0;0;-1-1;-1
1040;3;-47.5536;-5.89745;-113.057;10.1955;4439.33;6.20502;0;0;0.1;0.01;0;5.01571;0;1016;-1-1;-1
1040;4;-53.7609;16.5975;-107.705;8.93832;2991.27;5.50371;0;0;0.1;0.01;0;4.0024;0;0;-1-1;-1
1040;5;-15.8802;-60.3;-101.109;10.2076;4455.12;6.2095;0;0;0.1;0.01;0;7.1156;0;0;-1-1;-1
1040;6;-16.3847;-44.9333;-111.007;10.1385;4365.27;6.18759;0;0;0.1;0.01;0;4.82681;0;1004;-1-1;-1
1040;7;-36.3164;-19.0823;-110.824;10.1355;4361.41;6.17836;0;0;0.1;0.01;0;4.54825;0;0;-1-1;-1
1040;8;-27.1398;17.4885;-114.611;10.1371;4363.41;6.198;0;0;0.1;0.01;0;4.61529;0;0;-1-1;-1
1040;1683;36.8615;-15.8605;11.149;10.2412;4499.23;6.23793;0;0;0.1;0.01;0;8.46945;0;0;-1-1;-1
1040;10;-4.45211;-67.6379;-112.889;9.81081;3955.52;6.02583;0;0;0.1;0.01;0;3.24931;0;0;-1-1;-1
1040;11;-1.46828;-35.4365;-105.675;10.237;4493.78;6.22495;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
1040;12;-3.77404;-16.4837;-108.64;10.1765;4414.57;6.20282;0;0;0.1;0.01;0;7.5819;0;1022;-1-1;-1
1040;13;-8.87371;-12.9674;-124.565;9.144;3202.56;5.60313;0;0;0.1;0.01;0;3.43425;0;0;-1-1;-1
1040;2120;-77.6368;70.0114;53.4116;9.97875;4162.14;6.10727;0;0;0.1;0.01;0;5.10213;0;0;-1-1;-1
1040;15;10.1164;41.0053;-123.273;8.32742;2418.91;5.07896;0;0;0.1;0.01;0;2.2565;0;0;-1-1;-1
1040;16;10.9826;-71.4694;-107.014;9.13517;3193.29;5.6127;0;0;0.1;0.01;0;3.96799;0;0;-1-1;-1
1040;17;8.40127;-45.2103;-116.172;9.03043;3084.71;5.56845;0;0;0.1;0.01;0;3.92141;0;0;-1-1;-1
1040;18;12.1247;-18.8935;-114.59;10.194;4437.4;6.19668;0;0;0.1;0.01;0;5.40481;0;0;-1-1;-1
1040;19;4.27243;-4.51236;-119.206;10.1025;4318.96;6.16107;0;0;0.1;0.01;0;5.27645;0;0;-1-1;-1
1040;20;12.594;33.1418;-102.492;10.102;4318.31;6.17586;0;0;0.1;0.01;0;7.31557;0;0;-1-1;-1
1040;21;23.514;44.9587;-108.378;9.77551;3912.97;5.98943;0;0;0.1;0.01;0;4.16381;0;0;-1-1;-1
1040;22;31.1616;-63.7442;-104.182;8.15547;2272.14;4.94741;0;0;0.1;0.01;0;5.28376;1;0;-1-1;-1
1040;23;34.0791;-55.0044;-114.673;9.0372;3091.65;5.56393;0;0;0.1;0.01;0;3.87962;0;76;-1-1;-1
1040;24;23.7852;-20.6843;-101.752;10.033;4230.46;6.12466;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
1040;25;22.6382;-5.71663;-119.177;10.0888;4301.36;6.1541;0;0;0.1;0.01;0;5.74032;0;1014;-1-1;-1
1040;26;36.5209;33.6395;-111.241;10.1768;4414.95;6.19583;0;0;0.1;0.01;0;5.66513;0;0;-1-1;-1
1040;2119;61.7173;-34.1157;58.963;9.99528;4182.87;6.10364;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
1040;28;67.5326;-42.3744;-94.6358;8.72685;2783.95;5.35845;0;0;0.1;0.01;0;5.38484;0;0;-1-1;-1
1040;29;55.8836;-41.2862;-107.405;9.93503;4107.68;6.08121;0;0;0.1;0.01;0;4.28803;0;0;-1-1;-1
1040;30;49.5862;-26.9791;-115.117;9.41152;3491.95;5.77931;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
1040;31;65.1966;17.4413;-106.279;9.67199;3789.97;5.93432;0;0;0.1;0.01;0;4.19348;0;0;-1-1;-1
1040;32;50.3789;39.441;-118.063;8.93525;2988.19;5.5053;0;0;0.1;0.01;0;2.09472;0;0;-1-1;-1
