Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6961;-5.34994;-84.0182;8.67853;2737.96;5.26625;0;0;0.1;0.01;0;2.40328;0;0;-1-1;-1
120;1;-38.669;-29.9209;-85.7673;10.0477;4248.96;6.07778;0;0;0.1;0.01;0;2.43832;0;0;-1-1;-1
120;2;-36.0704;-13.6975;-84.0711;8.76427;2819.92;5.34267;0;0;0.1;0.01;0;4.56053;0;0;-1-1;-1
120;3;-35.0736;1.37934;-80.8228;9.35255;3426.72;5.69916;0;0;0.1;0.01;0;4.89187;0;0;-1-1;-1
120;4;-32.201;18.5341;-84.7839;10.164;4398.22;6.14019;0;0;0.1;0.01;0;3.48544;0;0;-1-1;-1
120;5;-19.0721;-40.8744;-84.9522;9.62728;3737.65;5.8473;0;0;0.1;0.01;0;3.9029;0;0;-1-1;-1
120;6;-19.7837;-24.1915;-89.0277;9.22765;3291.26;5.61664;0;0;0.1;0.01;0;3.50035;0;0;-1-1;-1
120;7;-21.3358;-8.65239;-83.2873;9.19471;3256.14;5.61327;0;0;0.1;0.01;0;5.45484;0;0;-1-1;-1
120;8;-16.8941;12.4989;-81.6301;9.36908;3444.92;5.70958;0;0;0.1;0.01;0;5.31173;0;0;-1-1;-1
120;9;-21.7614;23.2777;-79.6675;4.06345;281.044;3.09861;0;0;7.76217e-06;0.01;0;3.2662;100;0;-1-1;-1
120;10;-4.78048;-45.8497;-91.9652;8.42061;2501.03;5.12475;0;0;0.1;0.01;0;2.6518;0;0;-1-1;-1
120;11;-5.58094;-32.2188;-85.2327;9.59353;3698.49;5.82954;0;0;0.1;0.01;0;5.71971;0;0;-1-1;-1
120;12;-6.50038;-16.49;-84.7157;9.34271;3415.91;5.70072;0;0;0.1;0.01;0;5.32553;0;0;-1-1;-1
120;13;-7.69243;-2.22699;-83.2462;8.15591;2272.51;4.91951;0;0;0.1;0.01;0;5.084;1;0;-1-1;-1
120;14;-3.61236;20.3388;-78.8074;8.16518;2280.26;4.92024;0;0;0.1;0.01;0;6.60913;1;0;-1-1;-1
120;15;-4.26937;35.9896;-84.9822;9.93012;4101.59;6.01769;0;0;0.1;0.01;0;4.32858;0;0;-1-1;-1
120;16;8.72044;-40.9934;-82.6114;10.2092;4457.2;6.16511;0;0;0.1;0.01;0;5.06995;0;0;-1-1;-1
120;17;9.0498;-23.0358;-82.9554;10.2121;4461.07;6.16146;0;0;0.1;0.01;0;5.93664;0;0;-1-1;-1
120;18;10.8323;-6.78237;-83.3929;9.25419;3319.73;5.64281;0;0;0.1;0.01;0;4.04485;0;0;-1-1;-1
120;19;9.1945;12.1141;-82.8237;9.22609;3289.59;5.63717;0;0;0.1;0.01;0;5.52476;0;0;-1-1;-1
120;20;9.76571;27.793;-83.1926;9.29806;3367.17;5.67318;0;0;0.1;0.01;0;6.9831;0;0;-1-1;-1
120;21;12.701;36.1948;-95.9434;8.29558;2391.27;5.01597;0;0;0.1;0.01;0;2.24179;0;0;-1-1;-1
120;22;23.8436;-49.324;-81.3752;9.7307;3859.41;5.91128;0;0;0.1;0.01;0;3.95573;0;0;-1-1;-1
120;23;24.5007;-32.2724;-86.5273;10.2048;4451.42;6.16078;0;0;0.1;0.01;0;4.90728;0;76;-1-1;-1
120;24;24.4897;-15.6852;-82.4215;9.00776;3061.53;5.50117;0;0;0.1;0.01;0;5.53558;0;0;-1-1;-1
120;25;22.281;3.08458;-82.8357;9.11176;3168.81;5.56975;0;0;0.1;0.01;0;5.77093;0;0;-1-1;-1
120;26;23.8541;19.288;-83.5197;9.33511;3407.58;5.70226;0;0;0.1;0.01;0;5.63288;0;0;-1-1;-1
120;27;24.052;36.6091;-84.2315;10.0283;4224.49;6.05689;0;0;0.1;0.01;0;5.06977;0;0;-1-1;-1
120;28;39.5199;-40.453;-82.9266;10.1337;4359.03;6.11834;0;0;0.1;0.01;0;3.68594;0;0;-1-1;-1
120;29;38.0866;-23.4328;-81.0828;8.73148;2788.38;5.32083;0;0;0.1;0.01;0;4.39893;0;0;-1-1;-1
120;30;42.4557;-8.27471;-80.5896;8.16738;2282.11;4.92268;0;0;0.1;0.01;0;3.5271;1;0;-1-1;-1
120;31;47.2748;15.5563;-89.4583;8.1824;2294.72;4.93121;0;0;0.1;0.01;0;2.02452;1;0;-1-1;-1
120;32;38.8803;28.6755;-85.9569;10.2063;4453.38;6.15779;0;0;0.1;0.01;0;3.45449;0;0;-1-1;-1
120;33;-72.3106;-15.3959;-69.0215;9.69229;3813.89;5.88304;0;0;0.1;0.01;0;2.76359;0;0;-1-1;-1
120;34;-60.1222;-42.296;-68.0489;10.1216;4343.49;6.11855;0;0;0.1;0.01;0;3.51752;0;0;-1-1;-1
120;35;-58.8101;-25.1268;-68.9268;9.61856;3727.51;5.84114;0;0;0.1;0.01;0;4.5889;0;0;-1-1;-1
120;36;-57.4848;-9.52031;-70.1136;8.696;2754.53;5.28948;0;0;0.1;0.01;0;4.67515;0;0;-1-1;-1
120;37;-56.8277;3.84939;-64.6689;8.32914;2420.41;5.0417;0;0;0.1;0.01;0;4.79592;0;0;-1-1;-1
120;38;-57.4589;32.5341;-68.8862;8.99361;3047.13;5.50579;0;0;0.1;0.01;0;4.63697;0;0;-1-1;-1
120;39;-55.603;48.348;-68.2957;9.78385;3922.99;5.93341;0;0;0.1;0.01;0;4.09436;0;0;-1-1;-1
120;40;-41.3315;-50.0032;-70.6605;9.46051;3546.77;5.76477;0;0;0.1;0.01;0;3.80588;0;0;-1-1;-1
120;41;-45.0807;-34.2084;-69.6681;9.73037;3859.02;5.9006;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
120;42;-43.0611;-9.13532;-71.9944;8.44306;2521.09;5.13511;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
120;43;-42.7482;4.88993;-67.2703;8.64553;2706.85;5.2442;0;0;0.1;0.01;0;6.04317;0;0;-1-1;-1
120;44;-41.2082;19.7023;-71.7926;8.97302;3026.25;5.5117;0;0;0.1;0.01;0;5.68068;0;0;-1-1;-1
120;45;-41.9951;37.4612;-69.3689;9.75984;3894.19;5.927;0;0;0.1;0.01;0;6.10695;0;0;-1-1;-1
120;46;-40.9957;53.3151;-73.5919;8.83631;2890.02;5.39057;0;0;0.1;0.01;0;3.39762;0;0;-1-1;-1
120;47;-30.0028;-61.5455;-66.92;9.18482;3245.64;5.60998;0;0;0.1;0.01;0;4.56011;0;0;-1-1;-1
120;48;-30.5367;-37.9771;-74.5807;8.42967;2509.11;5.11906;0;0;0.1;0.01;0;5.11506;0;0;-1-1;-1
120;49;-27.4301;-23.1082;-75.3211;9.27072;3337.56;5.66898;0;0;0.1;0.01;0;6.80672;0;0;-1-1;-1
120;50;-28.9104;-8.76208;-69.6221;8.7505;2806.64;5.33623;0;0;0.1;0.01;0;7.1288;0;0;-1-1;-1
120;51;-28.0873;10.6804;-69.2934;9.64366;3756.76;5.86559;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
120;52;-27.2851;28.0808;-69.3692;10.1609;4394.29;6.13422;0;0;0.1;0.01;0;7.17192;0;0;-1-1;-1
120;53;-27.102;45.6744;-70.3492;9.64492;3758.24;5.85526;0;0;0.1;0.01;0;5.84167;0;0;-1-1;-1
120;54;-28.4668;62.2868;-67.3638;9.99002;4176.26;6.04053;0;0;0.1;0.01;0;4.26035;0;50;-1-1;-1
120;55;-13.5021;-64.4619;-69.4315;10.0481;4249.5;6.07371;0;0;0.1;0.01;0;4.27634;0;0;-1-1;-1
120;56;-13.9949;-48.6973;-66.7237;9.03007;3084.34;5.52261;0;0;0.1;0.01;0;6.48823;0;0;-1-1;-1
120;57;-15.8466;-32.9427;-70.3627;9.35539;3429.84;5.70727;0;0;0.1;0.01;0;6.77244;0;0;-1-1;-1
120;58;-14.5186;-15.7062;-70.3559;9.61929;3728.36;5.84851;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
120;59;-15.5183;0.652074;-70.3037;9.72442;3851.94;5.91112;0;0;0.1;0.01;0;7.6258;0;0;-1-1;-1
120;60;-13.466;18.453;-67.1004;9.27532;3342.53;5.67285;0;0;0.1;0.01;0;7.37863;0;0;-1-1;-1
120;61;-12.7656;37.6504;-70.4013;9.49279;3583.19;5.79308;0;0;0.1;0.01;0;6.25062;0;0;-1-1;-1
120;62;-12.4997;54.7609;-67.9423;9.95752;4135.64;6.01922;0;0;0.1;0.01;0;5.52582;0;0;-1-1;-1
120;63;0.862123;-55.6548;-68.7069;9.41239;3492.92;5.74239;0;0;0.1;0.01;0;5.97017;0;0;-1-1;-1
120;64;-1.46737;-39.9041;-69.2403;9.23783;3302.17;5.64005;0;0;0.1;0.01;0;6.69289;0;0;-1-1;-1
120;65;-2.81486;-25.2338;-72.4271;8.19125;2302.18;4.93462;0;0;0.1;0.01;0;6.48775;1;52;-1-1;-1
120;66;0.0986933;-8.34497;-71.1273;10.0651;4271.15;6.09014;0;0;0.1;0.01;0;8.32458;0;42;-1-1;-1
120;67;-1.99937;7.18275;-73.5378;8.66006;2720.52;5.26908;0;0;0.1;0.01;0;7.10409;0;0;-1-1;-1
120;68;1.14527;30.7344;-70.1206;9.01576;3069.7;5.52113;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
120;69;1.64659;47.0228;-72.5749;9.69197;3813.51;5.88379;0;0;0.1;0.01;0;6.73156;0;0;-1-1;-1
120;70;2.3278;61.3238;-69.6662;7.00087;1437.29;4.54504;0;0;0.00622157;0.01;0;2.81369;100;0;-1-1;-1
120;71;15.0468;-64.4843;-68.3298;9.65007;3764.26;5.85787;0;0;0.1;0.01;0;3.77809;0;0;-1-1;-1
120;72;14.353;-46.1954;-67.3027;9.18644;3247.36;5.60661;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
