Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.1454;-12.7921;-109.208;9.97494;4157.38;6.0919;0;0;0.1;0.01;0;3.58298;0;0;-1-1;-1
1080;1;-29.49;-45.9076;-122.268;8.75231;2808.39;5.37816;0;0;0.1;0.01;0;2.12164;0;0;-1-1;-1
1080;2;-48.3885;-32.5234;-111.104;10.0618;4266.97;6.1502;0;0;0.1;0.01;0;3.69774;0;0;-1-1;-1
1080;3;-48.6408;-5.78926;-113.973;10.252;4513.54;6.23204;0;0;0.1;0.01;0;4.89677;0;1016;-1-1;-1
1080;4;-53.2643;16.9588;-108.437;9.16147;3220.96;5.64277;0;0;0.1;0.01;0;4.56042;0;0;-1-1;-1
1080;5;-16.0324;-60.8041;-102.559;10.2627;4527.63;6.23582;0;0;0.1;0.01;0;6.43011;0;0;-1-1;-1
1080;6;-16.5475;-44.9366;-112.181;10.2026;4448.53;6.21794;0;0;0.1;0.01;0;5.1306;0;1004;-1-1;-1
1080;7;-37.0857;-18.8166;-111.538;10.4233;4743.59;6.34413;0;0;0.00622157;0.01;0;5.45772;101;0;-1-1;-1
1080;8;-26.9741;16.8476;-114.541;10.2005;4445.85;6.22685;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
1080;1683;35.8413;-13.062;2.2152;8.16446;2279.66;4.96489;0;0;0.1;0.01;0;7.71176;1;0;-1-1;-1
1080;10;-4.32084;-67.8595;-114.397;9.92385;4093.83;6.085;0;0;0.1;0.01;0;3.23002;0;0;-1-1;-1
1080;11;-2.22221;-37.9361;-113.999;8.16261;2278.12;4.9572;0;0;0.1;0.01;0;5.16607;1;0;-1-1;-1
1080;12;-3.98296;-16.3311;-109.949;10.2358;4492.12;6.23062;0;0;0.1;0.01;0;6.51774;0;1022;-1-1;-1
1080;13;-7.99885;-13.5062;-126.763;9.34737;3421.03;5.72577;0;0;0.1;0.01;0;2.88026;0;0;-1-1;-1
1080;2120;-78.1876;70.837;52.7642;10.0668;4273.28;6.15159;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
1080;15;9.63807;41.7346;-124.735;8.56043;2627.7;5.25925;0;0;0.1;0.01;0;2.14113;0;0;-1-1;-1
