Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7369;-4.35434;-90.6137;10.1517;4382.32;6.17329;0;0;0.1;0.01;0;3.9913;0;0;-1-1;-1
520;1;-30.7977;-35.8525;-98.5662;9.08144;3137.28;5.58272;0;0;0.1;0.01;0;2.63985;0;0;-1-1;-1
520;2;-42.5567;-16.9031;-89.5403;10.182;4421.73;6.20036;0;0;0.1;0.01;0;5.38177;0;0;-1-1;-1
520;3;-42.8913;-4.43045;-100.737;8.18384;2295.94;4.96034;0;0;0.1;0.01;0;3.45794;1;0;-1-1;-1
520;4;-37.8275;9.7139;-97.7199;9.45711;3542.94;5.80333;0;0;0.1;0.01;0;3.82965;0;0;-1-1;-1
520;5;-12.8187;-44.7839;-87.6631;8.22486;2330.63;4.97759;0;0;0.1;0.01;0;5.84107;1;0;-1-1;-1
520;6;-14.9759;-33.2832;-96.5241;8.17564;2289.04;4.95144;0;0;0.1;0.01;0;4.74988;1;0;-1-1;-1
520;7;-30.4667;-8.93408;-96.4925;8.16229;2277.85;4.95267;0;0;0.1;0.01;0;3.95288;1;0;-1-1;-1
520;8;-22.8758;13.1321;-93.3811;8.18607;2297.81;4.96306;0;0;0.1;0.01;0;4.74399;1;0;-1-1;-1
520;1683;27.6408;-12.0797;13.8294;8.25255;2354.25;5.0103;0;0;0.1;0.01;0;7.21631;0;0;-1-1;-1
520;10;-1.59145;-46.0951;-98.6011;10.1042;4321.16;6.17537;0;0;0.1;0.01;0;3.89004;0;0;-1-1;-1
520;11;-0.840157;-29.6707;-95.7355;8.22506;2330.8;4.97803;0;0;0.1;0.01;0;4.69884;1;0;-1-1;-1
520;12;-0.292224;-10.6201;-90.2528;8.17154;2285.6;4.95913;0;0;0.1;0.01;0;4.90363;1;0;-1-1;-1
520;13;-9.90633;1.73332;-94.9162;9.81578;3961.53;6.00111;0;0;0.1;0.01;0;4.70377;0;0;-1-1;-1
520;14;-3.97821;22.65;-93.4331;1.86652;27.2387;1.81737;0;0;6.95418e-17;0.01;0;5.79491;100;0;-1-1;-1
520;15;-0.0913265;33.3202;-107.734;8.95098;3004;5.49962;0;0;0.1;0.01;0;2.82183;0;0;-1-1;-1
520;16;14.452;-51.5176;-95.1875;9.63446;3746.03;5.91038;0;0;0.1;0.01;0;4.17686;0;0;-1-1;-1
520;17;14.6673;-25.6629;-95.9277;9.57091;3672.38;5.87845;0;0;0.1;0.01;0;3.79547;0;0;-1-1;-1
520;18;13.2682;-10.021;-97.0389;8.17319;2286.99;4.95509;0;0;0.1;0.01;0;3.93709;1;0;-1-1;-1
520;19;11.5077;3.63929;-99.9054;8.16285;2278.32;4.9576;0;0;0.1;0.01;0;2.38694;1;0;-1-1;-1
520;20;11.8272;30.8109;-88.085;8.17833;2291.31;4.96101;0;0;0.1;0.01;0;6.0239;1;0;-1-1;-1
520;21;15.6518;36.9135;-103.393;10.0523;4254.91;6.12599;0;0;0.1;0.01;0;2.7735;0;0;-1-1;-1
520;22;28.9602;-57.4451;-93.6464;8.38542;2469.81;5.10816;0;0;0.1;0.01;0;2.99238;0;0;-1-1;-1
520;23;26.8714;-45.2107;-104.269;9.57166;3673.25;5.87827;0;0;0.1;0.01;0;2.74582;0;76;-1-1;-1
520;24;26.211;-16.6448;-87.0396;10.2387;4496;6.21975;0;0;0.1;0.01;0;7.13277;0;0;-1-1;-1
520;25;25.1022;-0.0755695;-102.263;8.14239;2261.23;4.94569;0;0;0.1;0.01;0;2.75138;1;0;-1-1;-1
520;26;24.5341;27.846;-93.7172;8.18248;2294.79;4.96616;0;0;0.1;0.01;0;4.10038;1;0;-1-1;-1
520;27;23.9468;21.3658;-79.7938;1.87472;27.5991;1.83075;0;0;6.88708e-20;0.01;0;5.78557;100;0;-1-1;-1
