-492.5;-492.5;-492.5;2.40887e-27
-477.5;-492.5;-492.5;2.40887e-27
-447.5;-492.5;-492.5;2.40887e-27
-417.5;-492.5;-492.5;2.40886e-27
-312.5;-492.5;-492.5;2.40882e-27
-267.5;-492.5;-492.5;2.4088e-27
-252.5;-492.5;-492.5;2.40879e-27
-237.5;-492.5;-492.5;2.40879e-27
-147.5;-492.5;-492.5;2.40874e-27
-117.5;-492.5;-492.5;2.40873e-27
-87.5;-492.5;-492.5;2.40873e-27
-72.5;-492.5;-492.5;2.40872e-27
-57.5;-492.5;-492.5;2.40872e-27
-12.5;-492.5;-492.5;2.40871e-27
32.5;-492.5;-492.5;2.40872e-27
62.5;-492.5;-492.5;2.40872e-27
77.5;-492.5;-492.5;2.40873e-27
137.5;-492.5;-492.5;2.40875e-27
167.5;-492.5;-492.5;2.40876e-27
182.5;-492.5;-492.5;2.40877e-27
212.5;-492.5;-492.5;2.40878e-27
227.5;-492.5;-492.5;2.40879e-27
257.5;-492.5;-492.5;2.40881e-27
272.5;-492.5;-492.5;2.40882e-27
362.5;-492.5;-492.5;2.40886e-27
392.5;-492.5;-492.5;2.40887e-27
407.5;-492.5;-492.5;2.40887e-27
422.5;-492.5;-492.5;2.40888e-27
452.5;-492.5;-492.5;2.40888e-27
467.5;-492.5;-492.5;2.40889e-27
482.5;-492.5;-492.5;2.40889e-27
-492.5;-477.5;-492.5;2.40887e-27
-477.5;-477.5;-492.5;2.40887e-27
-462.5;-477.5;-492.5;2.40887e-27
-447.5;-477.5;-492.5;2.40886e-27
-402.5;-477.5;-492.5;2.40885e-27
-387.5;-477.5;-492.5;2.40885e-27
-357.5;-477.5;-492.5;2.40884e-27
-267.5;-477.5;-492.5;2.4088e-27
-177.5;-477.5;-492.5;2.40876e-27
-147.5;-477.5;-492.5;2.40874e-27
-87.5;-477.5;-492.5;2.40872e-27
-57.5;-477.5;-492.5;2.40872e-27
-12.5;-477.5;-492.5;2.40871e-27
62.5;-477.5;-492.5;2.40872e-27
92.5;-477.5;-492.5;2.40873e-27
107.5;-477.5;-492.5;2.40873e-27
152.5;-477.5;-492.5;2.40875e-27
227.5;-477.5;-492.5;2.40879e-27
242.5;-477.5;-492.5;2.4088e-27
272.5;-477.5;-492.5;2.40881e-27
302.5;-477.5;-492.5;2.40883e-27
332.5;-477.5;-492.5;2.40884e-27
377.5;-477.5;-492.5;2.40886e-27
392.5;-477.5;-492.5;2.40887e-27
437.5;-477.5;-492.5;2.40888e-27
452.5;-477.5;-492.5;2.40888e-27
467.5;-477.5;-492.5;2.40889e-27
497.5;-477.5;-492.5;2.40889e-27
-492.5;-462.5;-492.5;2.40887e-27
-477.5;-462.5;-492.5;2.40887e-27
-417.5;-462.5;-492.5;2.40886e-27
-402.5;-462.5;-492.5;2.40885e-27
-342.5;-462.5;-492.5;2.40883e-27
-327.5;-462.5;-492.5;2.40883e-27
-312.5;-462.5;-492.5;2.40882e-27
-282.5;-462.5;-492.5;2.4088e-27
-222.5;-462.5;-492.5;2.40878e-27
-207.5;-462.5;-492.5;2.40877e-27
-147.5;-462.5;-492.5;2.40874e-27
-102.5;-462.5;-492.5;2.40873e-27
-87.5;-462.5;-492.5;2.40872e-27
-57.5;-462.5;-492.5;2.40871e-27
2.5;-462.5;-492.5;2.40871e-27
32.5;-462.5;-492.5;2.40871e-27
47.5;-462.5;-492.5;2.40872e-27
62.5;-462.5;-492.5;2.40872e-27
92.5;-462.5;-492.5;2.40873e-27
107.5;-462.5;-492.5;2.40873e-27
122.5;-462.5;-492.5;2.40874e-27
137.5;-462.5;-492.5;2.40874e-27
182.5;-462.5;-492.5;2.40876e-27
272.5;-462.5;-492.5;2.40881e-27
302.5;-462.5;-492.5;2.40883e-27
332.5;-462.5;-492.5;2.40884e-27
362.5;-462.5;-492.5;2.40886e-27
407.5;-462.5;-492.5;2.40887e-27
452.5;-462.5;-492.5;2.40888e-27
-492.5;-447.5;-492.5;2.40886e-27
-417.5;-447.5;-492.5;2.40885e-27
-357.5;-447.5;-492.5;2.40884e-27
-342.5;-447.5;-492.5;2.40883e-27
-327.5;-447.5;-492.5;2.40882e-27
-282.5;-447.5;-492.5;2.4088e-27
-222.5;-447.5;-492.5;2.40877e-27
-192.5;-447.5;-492.5;2.40876e-27
-162.5;-447.5;-492.5;2.40874e-27
-117.5;-447.5;-492.5;2.40873e-27
-87.5;-447.5;-492.5;2.40872e-27
-57.5;-447.5;-492.5;2.40871e-27
-12.5;-447.5;-492.5;2.40871e-27
17.5;-447.5;-492.5;2.40871e-27
62.5;-447.5;-492.5;2.40871e-27
77.5;-447.5;-492.5;2.40872e-27
92.5;-447.5;-492.5;2.40872e-27
152.5;-447.5;-492.5;2.40875e-27
167.5;-447.5;-492.5;2.40875e-27
287.5;-447.5;-492.5;2.40882e-27
422.5;-447.5;-492.5;2.40887e-27
467.5;-447.5;-492.5;2.40888e-27
-432.5;-432.5;-492.5;2.40886e-27
-417.5;-432.5;-492.5;2.40885e-27
-327.5;-432.5;-492.5;2.40882e-27
-312.5;-432.5;-492.5;2.40881e-27
-237.5;-432.5;-492.5;2.40878e-27
-192.5;-432.5;-492.5;2.40875e-27
-162.5;-432.5;-492.5;2.40874e-27
-132.5;-432.5;-492.5;2.40873e-27
-117.5;-432.5;-492.5;2.40872e-27
-87.5;-432.5;-492.5;2.40871e-27
-57.5;-432.5;-492.5;2.40871e-27
-42.5;-432.5;-492.5;2.4087e-27
-12.5;-432.5;-492.5;2.4087e-27
32.5;-432.5;-492.5;2.4087e-27
92.5;-432.5;-492.5;2.40872e-27
197.5;-432.5;-492.5;2.40876e-27
257.5;-432.5;-492.5;2.4088e-27
272.5;-432.5;-492.5;2.40881e-27
317.5;-432.5;-492.5;2.40883e-27
332.5;-432.5;-492.5;2.40884e-27
407.5;-432.5;-492.5;2.40887e-27
452.5;-432.5;-492.5;2.40888e-27
497.5;-432.5;-492.5;2.40888e-27
-492.5;-417.5;-492.5;2.40886e-27
-462.5;-417.5;-492.5;2.40886e-27
-447.5;-417.5;-492.5;2.40885e-27
-432.5;-417.5;-492.5;2.40885e-27
-402.5;-417.5;-492.5;2.40884e-27
-372.5;-417.5;-492.5;2.40883e-27
-357.5;-417.5;-492.5;2.40883e-27
-327.5;-417.5;-492.5;2.40882e-27
-312.5;-417.5;-492.5;2.40881e-27
-297.5;-417.5;-492.5;2.4088e-27
-252.5;-417.5;-492.5;2.40878e-27
-192.5;-417.5;-492.5;2.40875e-27
-102.5;-417.5;-492.5;2.40871e-27
-12.5;-417.5;-492.5;2.40869e-27
32.5;-417.5;-492.5;2.4087e-27
47.5;-417.5;-492.5;2.4087e-27
77.5;-417.5;-492.5;2.40871e-27
122.5;-417.5;-492.5;2.40872e-27
257.5;-417.5;-492.5;2.40879e-27
272.5;-417.5;-492.5;2.4088e-27
317.5;-417.5;-492.5;2.40883e-27
332.5;-417.5;-492.5;2.40883e-27
362.5;-417.5;-492.5;2.40885e-27
452.5;-417.5;-492.5;2.40887e-27
467.5;-417.5;-492.5;2.40888e-27
-477.5;-402.5;-492.5;2.40885e-27
-447.5;-402.5;-492.5;2.40885e-27
-417.5;-402.5;-492.5;2.40884e-27
-402.5;-402.5;-492.5;2.40884e-27
-372.5;-402.5;-492.5;2.40883e-27
-357.5;-402.5;-492.5;2.40882e-27
-327.5;-402.5;-492.5;2.40881e-27
-312.5;-402.5;-492.5;2.4088e-27
-222.5;-402.5;-492.5;2.40876e-27
-207.5;-402.5;-492.5;2.40875e-27
