-462.5;-492.5;-492.5;7.56329e-09
-432.5;-492.5;-492.5;7.56328e-09
-387.5;-492.5;-492.5;7.56325e-09
-342.5;-492.5;-492.5;7.5632e-09
-327.5;-492.5;-492.5;7.56319e-09
-312.5;-492.5;-492.5;7.56317e-09
-282.5;-492.5;-492.5;7.56314e-09
-267.5;-492.5;-492.5;7.56312e-09
-252.5;-492.5;-492.5;7.5631e-09
-237.5;-492.5;-492.5;7.56308e-09
-192.5;-492.5;-492.5;7.56303e-09
-177.5;-492.5;-492.5;7.56301e-09
-147.5;-492.5;-492.5;7.56299e-09
-117.5;-492.5;-492.5;7.56296e-09
-12.5;-492.5;-492.5;7.56295e-09
2.5;-492.5;-492.5;7.56296e-09
47.5;-492.5;-492.5;7.563e-09
77.5;-492.5;-492.5;7.56303e-09
107.5;-492.5;-492.5;7.56308e-09
122.5;-492.5;-492.5;7.5631e-09
137.5;-492.5;-492.5;7.56313e-09
167.5;-492.5;-492.5;7.56318e-09
212.5;-492.5;-492.5;7.56327e-09
227.5;-492.5;-492.5;7.5633e-09
257.5;-492.5;-492.5;7.56336e-09
272.5;-492.5;-492.5;7.56339e-09
287.5;-492.5;-492.5;7.56342e-09
302.5;-492.5;-492.5;7.56345e-09
332.5;-492.5;-492.5;7.5635e-09
362.5;-492.5;-492.5;7.56355e-09
452.5;-492.5;-492.5;7.56365e-09
467.5;-492.5;-492.5;7.56366e-09
-462.5;-477.5;-492.5;7.56329e-09
-387.5;-477.5;-492.5;7.56325e-09
-372.5;-477.5;-492.5;7.56323e-09
-357.5;-477.5;-492.5;7.56322e-09
-297.5;-477.5;-492.5;7.56315e-09
-267.5;-477.5;-492.5;7.56311e-09
-237.5;-477.5;-492.5;7.56308e-09
-192.5;-477.5;-492.5;7.56302e-09
-162.5;-477.5;-492.5;7.56299e-09
-132.5;-477.5;-492.5;7.56297e-09
-117.5;-477.5;-492.5;7.56296e-09
-102.5;-477.5;-492.5;7.56295e-09
-87.5;-477.5;-492.5;7.56295e-09
-72.5;-477.5;-492.5;7.56294e-09
