-492.5;-492.5;-492.5;9.77548e-08
-417.5;-492.5;-492.5;9.83947e-08
-402.5;-492.5;-492.5;9.86438e-08
-312.5;-492.5;-492.5;1.00816e-07
-267.5;-492.5;-492.5;1.02198e-07
-252.5;-492.5;-492.5;1.02677e-07
-237.5;-492.5;-492.5;1.03158e-07
-222.5;-492.5;-492.5;1.03637e-07
-192.5;-492.5;-492.5;1.04568e-07
-177.5;-492.5;-492.5;1.05012e-07
-87.5;-492.5;-492.5;1.07094e-07
-72.5;-492.5;-492.5;1.0731e-07
-42.5;-492.5;-492.5;1.07603e-07
2.5;-492.5;-492.5;1.07675e-07
47.5;-492.5;-492.5;1.07297e-07
107.5;-492.5;-492.5;1.06148e-07
197.5;-492.5;-492.5;1.03428e-07
227.5;-492.5;-492.5;1.02385e-07
302.5;-492.5;-492.5;9.9815e-08
317.5;-492.5;-492.5;9.93409e-08
392.5;-492.5;-492.5;9.7367e-08
422.5;-492.5;-492.5;9.68144e-08
437.5;-492.5;-492.5;9.65975e-08
467.5;-492.5;-492.5;9.62898e-08
497.5;-492.5;-492.5;9.61565e-08
-492.5;-477.5;-492.5;9.7802e-08
-402.5;-477.5;-492.5;9.86969e-08
-357.5;-477.5;-492.5;9.96606e-08
-327.5;-477.5;-492.5;1.00453e-07
-267.5;-477.5;-492.5;1.02276e-07
-252.5;-477.5;-492.5;1.02759e-07
-237.5;-477.5;-492.5;1.03243e-07
-222.5;-477.5;-492.5;1.03725e-07
-207.5;-477.5;-492.5;1.04201e-07
-192.5;-477.5;-492.5;1.04664e-07
-162.5;-477.5;-492.5;1.05537e-07
-147.5;-477.5;-492.5;1.05938e-07
-102.5;-477.5;-492.5;1.06949e-07
-42.5;-477.5;-492.5;1.07724e-07
-27.5;-477.5;-492.5;1.07799e-07
-12.5;-477.5;-492.5;1.07823e-07
2.5;-477.5;-492.5;1.07797e-07
17.5;-477.5;-492.5;1.07719e-07
32.5;-477.5;-492.5;1.07592e-07
92.5;-477.5;-492.5;1.0661e-07
137.5;-477.5;-492.5;1.05448e-07
212.5;-477.5;-492.5;1.02996e-07
227.5;-477.5;-492.5;1.02467e-07
242.5;-477.5;-492.5;1.01937e-07
257.5;-477.5;-492.5;1.01408e-07
272.5;-477.5;-492.5;1.00886e-07
287.5;-477.5;-492.5;1.00376e-07
332.5;-477.5;-492.5;9.89475e-08
347.5;-477.5;-492.5;9.85184e-08
497.5;-477.5;-492.5;9.61978e-08
-477.5;-462.5;-492.5;9.79403e-08
-447.5;-462.5;-492.5;9.816e-08
-402.5;-462.5;-492.5;9.88027e-08
-387.5;-462.5;-492.5;9.90941e-08
-357.5;-462.5;-492.5;9.97794e-08
-327.5;-462.5;-492.5;1.00583e-07
-252.5;-462.5;-492.5;1.02921e-07
-237.5;-462.5;-492.5;1.03413e-07
-147.5;-462.5;-492.5;1.06149e-07
-102.5;-462.5;-492.5;1.07176e-07
-72.5;-462.5;-492.5;1.07663e-07
-57.5;-462.5;-492.5;1.07838e-07
-42.5;-462.5;-492.5;1.07964e-07
-27.5;-462.5;-492.5;1.0804e-07
-12.5;-462.5;-492.5;1.08065e-07
2.5;-462.5;-492.5;1.08039e-07
47.5;-462.5;-492.5;1.07652e-07
77.5;-462.5;-492.5;1.07151e-07
122.5;-462.5;-492.5;1.06082e-07
167.5;-462.5;-492.5;1.04717e-07
182.5;-462.5;-492.5;1.04215e-07
212.5;-462.5;-492.5;1.03167e-07
242.5;-462.5;-492.5;1.02093e-07
347.5;-462.5;-492.5;9.86295e-08
377.5;-462.5;-492.5;9.78511e-08
452.5;-462.5;-492.5;9.65506e-08
-432.5;-447.5;-492.5;9.84825e-08
-402.5;-447.5;-492.5;9.89605e-08
-372.5;-447.5;-492.5;9.95906e-08
-312.5;-447.5;-492.5;1.01223e-07
-282.5;-447.5;-492.5;1.02171e-07
-207.5;-447.5;-492.5;1.0466e-07
-177.5;-447.5;-492.5;1.05605e-07
-147.5;-447.5;-492.5;1.06464e-07
-132.5;-447.5;-492.5;1.06851e-07
-117.5;-447.5;-492.5;1.07203e-07
-102.5;-447.5;-492.5;1.07516e-07
-72.5;-447.5;-492.5;1.08015e-07
-27.5;-447.5;-492.5;1.08402e-07
2.5;-447.5;-492.5;1.084e-07
17.5;-447.5;-492.5;1.08321e-07
47.5;-447.5;-492.5;1.08005e-07
92.5;-447.5;-492.5;1.07169e-07
122.5;-447.5;-492.5;1.06401e-07
152.5;-447.5;-492.5;1.05498e-07
197.5;-447.5;-492.5;1.03964e-07
242.5;-447.5;-492.5;1.02327e-07
272.5;-447.5;-492.5;1.01241e-07
287.5;-447.5;-492.5;1.00713e-07
347.5;-447.5;-492.5;9.87952e-08
362.5;-447.5;-492.5;9.83823e-08
392.5;-447.5;-492.5;9.76578e-08
407.5;-447.5;-492.5;9.73512e-08
422.5;-447.5;-492.5;9.70846e-08
437.5;-447.5;-492.5;9.68597e-08
