-492.5;-492.5;-492.5;5.95973e-29
-417.5;-492.5;-492.5;5.9597e-29
-402.5;-492.5;-492.5;5.95969e-29
-312.5;-492.5;-492.5;5.95958e-29
-267.5;-492.5;-492.5;5.95951e-29
-252.5;-492.5;-492.5;5.95948e-29
-237.5;-492.5;-492.5;5.95946e-29
-222.5;-492.5;-492.5;5.95943e-29
-192.5;-492.5;-492.5;5.95939e-29
-177.5;-492.5;-492.5;5.95937e-29
-87.5;-492.5;-492.5;5.95926e-29
-72.5;-492.5;-492.5;5.95925e-29
-42.5;-492.5;-492.5;5.95923e-29
2.5;-492.5;-492.5;5.95922e-29
47.5;-492.5;-492.5;5.95924e-29
107.5;-492.5;-492.5;5.95929e-29
197.5;-492.5;-492.5;5.95942e-29
227.5;-492.5;-492.5;5.95947e-29
302.5;-492.5;-492.5;5.9596e-29
317.5;-492.5;-492.5;5.95962e-29
392.5;-492.5;-492.5;5.95972e-29
422.5;-492.5;-492.5;5.95975e-29
437.5;-492.5;-492.5;5.95976e-29
467.5;-492.5;-492.5;5.95977e-29
497.5;-492.5;-492.5;5.95978e-29
-492.5;-477.5;-492.5;5.95973e-29
-402.5;-477.5;-492.5;5.95968e-29
-357.5;-477.5;-492.5;5.95964e-29
-327.5;-477.5;-492.5;5.9596e-29
-267.5;-477.5;-492.5;5.9595e-29
-252.5;-477.5;-492.5;5.95948e-29
-237.5;-477.5;-492.5;5.95946e-29
-222.5;-477.5;-492.5;5.95943e-29
-207.5;-477.5;-492.5;5.95941e-29
-192.5;-477.5;-492.5;5.95938e-29
-162.5;-477.5;-492.5;5.95934e-29
-147.5;-477.5;-492.5;5.95932e-29
-102.5;-477.5;-492.5;5.95927e-29
-42.5;-477.5;-492.5;5.95923e-29
-27.5;-477.5;-492.5;5.95922e-29
-12.5;-477.5;-492.5;5.95922e-29
2.5;-477.5;-492.5;5.95922e-29
17.5;-477.5;-492.5;5.95922e-29
32.5;-477.5;-492.5;5.95923e-29
92.5;-477.5;-492.5;5.95927e-29
137.5;-477.5;-492.5;5.95932e-29
212.5;-477.5;-492.5;5.95944e-29
227.5;-477.5;-492.5;5.95946e-29
242.5;-477.5;-492.5;5.95949e-29
257.5;-477.5;-492.5;5.95952e-29
272.5;-477.5;-492.5;5.95954e-29
287.5;-477.5;-492.5;5.95957e-29
332.5;-477.5;-492.5;5.95964e-29
347.5;-477.5;-492.5;5.95966e-29
497.5;-477.5;-492.5;5.95978e-29
-477.5;-462.5;-492.5;5.95972e-29
-447.5;-462.5;-492.5;5.95971e-29
-402.5;-462.5;-492.5;5.95968e-29
-387.5;-462.5;-492.5;5.95967e-29
-357.5;-462.5;-492.5;5.95963e-29
-327.5;-462.5;-492.5;5.95959e-29
-252.5;-462.5;-492.5;5.95947e-29
-237.5;-462.5;-492.5;5.95945e-29
-147.5;-462.5;-492.5;5.95931e-29
-102.5;-462.5;-492.5;5.95926e-29
