-492.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
47.5;-492.5;-492.5;0.00159548
107.5;-492.5;-492.5;0.00159598
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
2.5;-417.5;-492.5;0.00158614
32.5;-417.5;-492.5;0.0015865
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
392.5;-417.5;-492.5;0.00159719
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
302.5;-402.5;-492.5;0.0015965
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
467.5;-402.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-312.5;-387.5;-492.5;0.00159635
-252.5;-387.5;-492.5;0.00159433
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
77.5;-387.5;-492.5;0.00157792
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
257.5;-387.5;-492.5;0.00159456
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
-447.5;-372.5;-492.5;0.0015972
-402.5;-372.5;-492.5;0.00159711
-162.5;-372.5;-492.5;0.00158287
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
482.5;-372.5;-492.5;0.00159722
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
482.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-192.5;-342.5;-492.5;0.00157722
-162.5;-342.5;-492.5;0.00156956
-87.5;-342.5;-492.5;0.001549
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
122.5;-342.5;-492.5;0.0015582
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
302.5;-342.5;-492.5;0.00159381
392.5;-342.5;-492.5;0.00159685
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
302.5;-312.5;-492.5;0.00159066
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
