-492.5;-492.5;-492.5;2.52387e-34
-417.5;-492.5;-492.5;2.52385e-34
-402.5;-492.5;-492.5;2.52385e-34
-312.5;-492.5;-492.5;2.5238e-34
-267.5;-492.5;-492.5;2.52376e-34
-252.5;-492.5;-492.5;2.52375e-34
-237.5;-492.5;-492.5;2.52374e-34
-222.5;-492.5;-492.5;2.52373e-34
-192.5;-492.5;-492.5;2.52371e-34
-177.5;-492.5;-492.5;2.5237e-34
-87.5;-492.5;-492.5;2.52364e-34
-72.5;-492.5;-492.5;2.52364e-34
-42.5;-492.5;-492.5;2.52363e-34
2.5;-492.5;-492.5;2.52363e-34
47.5;-492.5;-492.5;2.52364e-34
107.5;-492.5;-492.5;2.52366e-34
197.5;-492.5;-492.5;2.52372e-34
227.5;-492.5;-492.5;2.52374e-34
302.5;-492.5;-492.5;2.52381e-34
317.5;-492.5;-492.5;2.52382e-34
392.5;-492.5;-492.5;2.52386e-34
422.5;-492.5;-492.5;2.52388e-34
437.5;-492.5;-492.5;2.52388e-34
467.5;-492.5;-492.5;2.52389e-34
497.5;-492.5;-492.5;2.52389e-34
-492.5;-477.5;-492.5;2.52387e-34
-402.5;-477.5;-492.5;2.52385e-34
-357.5;-477.5;-492.5;2.52382e-34
-327.5;-477.5;-492.5;2.52381e-34
-267.5;-477.5;-492.5;2.52376e-34
-252.5;-477.5;-492.5;2.52375e-34
-237.5;-477.5;-492.5;2.52374e-34
-222.5;-477.5;-492.5;2.52373e-34
-207.5;-477.5;-492.5;2.52372e-34
-192.5;-477.5;-492.5;2.5237e-34
-162.5;-477.5;-492.5;2.52368e-34
-147.5;-477.5;-492.5;2.52367e-34
-102.5;-477.5;-492.5;2.52365e-34
-42.5;-477.5;-492.5;2.52363e-34
-27.5;-477.5;-492.5;2.52363e-34
-12.5;-477.5;-492.5;2.52363e-34
2.5;-477.5;-492.5;2.52363e-34
17.5;-477.5;-492.5;2.52363e-34
32.5;-477.5;-492.5;2.52363e-34
92.5;-477.5;-492.5;2.52365e-34
137.5;-477.5;-492.5;2.52368e-34
212.5;-477.5;-492.5;2.52373e-34
227.5;-477.5;-492.5;2.52374e-34
242.5;-477.5;-492.5;2.52376e-34
257.5;-477.5;-492.5;2.52377e-34
272.5;-477.5;-492.5;2.52378e-34
287.5;-477.5;-492.5;2.52379e-34
332.5;-477.5;-492.5;2.52383e-34
347.5;-477.5;-492.5;2.52384e-34
497.5;-477.5;-492.5;2.52389e-34
-477.5;-462.5;-492.5;2.52387e-34
-447.5;-462.5;-492.5;2.52386e-34
-402.5;-462.5;-492.5;2.52385e-34
-387.5;-462.5;-492.5;2.52384e-34
-357.5;-462.5;-492.5;2.52382e-34
-327.5;-462.5;-492.5;2.5238e-34
-252.5;-462.5;-492.5;2.52375e-34
-237.5;-462.5;-492.5;2.52374e-34
-147.5;-462.5;-492.5;2.52367e-34
-102.5;-462.5;-492.5;2.52365e-34
-72.5;-462.5;-492.5;2.52363e-34
-57.5;-462.5;-492.5;2.52363e-34
-42.5;-462.5;-492.5;2.52363e-34
-27.5;-462.5;-492.5;2.52362e-34
-12.5;-462.5;-492.5;2.52362e-34
2.5;-462.5;-492.5;2.52362e-34
47.5;-462.5;-492.5;2.52363e-34
77.5;-462.5;-492.5;2.52364e-34
122.5;-462.5;-492.5;2.52366e-34
167.5;-462.5;-492.5;2.52369e-34
182.5;-462.5;-492.5;2.5237e-34
212.5;-462.5;-492.5;2.52373e-34
242.5;-462.5;-492.5;2.52375e-34
347.5;-462.5;-492.5;2.52383e-34
377.5;-462.5;-492.5;2.52385e-34
452.5;-462.5;-492.5;2.52388e-34
-432.5;-447.5;-492.5;2.52385e-34
-402.5;-447.5;-492.5;2.52384e-34
-372.5;-447.5;-492.5;2.52383e-34
-312.5;-447.5;-492.5;2.52379e-34
-282.5;-447.5;-492.5;2.52377e-34
-207.5;-447.5;-492.5;2.52371e-34
-177.5;-447.5;-492.5;2.52368e-34
-147.5;-447.5;-492.5;2.52366e-34
-132.5;-447.5;-492.5;2.52366e-34
-117.5;-447.5;-492.5;2.52365e-34
-102.5;-447.5;-492.5;2.52364e-34
-72.5;-447.5;-492.5;2.52363e-34
-27.5;-447.5;-492.5;2.52362e-34
2.5;-447.5;-492.5;2.52362e-34
17.5;-447.5;-492.5;2.52362e-34
47.5;-447.5;-492.5;2.52362e-34
92.5;-447.5;-492.5;2.52364e-34
122.5;-447.5;-492.5;2.52366e-34
152.5;-447.5;-492.5;2.52368e-34
197.5;-447.5;-492.5;2.52371e-34
242.5;-447.5;-492.5;2.52375e-34
272.5;-447.5;-492.5;2.52377e-34
287.5;-447.5;-492.5;2.52379e-34
347.5;-447.5;-492.5;2.52383e-34
362.5;-447.5;-492.5;2.52384e-34
392.5;-447.5;-492.5;2.52386e-34
407.5;-447.5;-492.5;2.52387e-34
422.5;-447.5;-492.5;2.52387e-34
437.5;-447.5;-492.5;2.52388e-34
497.5;-447.5;-492.5;2.52389e-34
-492.5;-432.5;-492.5;2.52386e-34
-432.5;-432.5;-492.5;2.52385e-34
-402.5;-432.5;-492.5;2.52384e-34
-387.5;-432.5;-492.5;2.52383e-34
-342.5;-432.5;-492.5;2.5238e-34
-327.5;-432.5;-492.5;2.52379e-34
-312.5;-432.5;-492.5;2.52378e-34
-297.5;-432.5;-492.5;2.52377e-34
-282.5;-432.5;-492.5;2.52376e-34
-252.5;-432.5;-492.5;2.52374e-34
-222.5;-432.5;-492.5;2.52371e-34
-162.5;-432.5;-492.5;2.52367e-34
-102.5;-432.5;-492.5;2.52363e-34
-72.5;-432.5;-492.5;2.52362e-34
-27.5;-432.5;-492.5;2.52361e-34
17.5;-432.5;-492.5;2.52361e-34
47.5;-432.5;-492.5;2.52361e-34
77.5;-432.5;-492.5;2.52362e-34
92.5;-432.5;-492.5;2.52363e-34
137.5;-432.5;-492.5;2.52366e-34
197.5;-432.5;-492.5;2.5237e-34
227.5;-432.5;-492.5;2.52373e-34
242.5;-432.5;-492.5;2.52374e-34
257.5;-432.5;-492.5;2.52375e-34
287.5;-432.5;-492.5;2.52378e-34
317.5;-432.5;-492.5;2.5238e-34
377.5;-432.5;-492.5;2.52384e-34
392.5;-432.5;-492.5;2.52385e-34
407.5;-432.5;-492.5;2.52386e-34
437.5;-432.5;-492.5;2.52387e-34
452.5;-432.5;-492.5;2.52388e-34
-492.5;-417.5;-492.5;2.52385e-34
-477.5;-417.5;-492.5;2.52385e-34
-462.5;-417.5;-492.5;2.52385e-34
-417.5;-417.5;-492.5;2.52384e-34
-387.5;-417.5;-492.5;2.52382e-34
-327.5;-417.5;-492.5;2.52379e-34
-312.5;-417.5;-492.5;2.52378e-34
-282.5;-417.5;-492.5;2.52375e-34
-267.5;-417.5;-492.5;2.52374e-34
-252.5;-417.5;-492.5;2.52373e-34
-237.5;-417.5;-492.5;2.52372e-34
-147.5;-417.5;-492.5;2.52365e-34
-132.5;-417.5;-492.5;2.52364e-34
2.5;-417.5;-492.5;2.5236e-34
32.5;-417.5;-492.5;2.5236e-34
107.5;-417.5;-492.5;2.52363e-34
122.5;-417.5;-492.5;2.52364e-34
167.5;-417.5;-492.5;2.52367e-34
212.5;-417.5;-492.5;2.52371e-34
392.5;-417.5;-492.5;2.52385e-34
497.5;-417.5;-492.5;2.52388e-34
-477.5;-402.5;-492.5;2.52385e-34
-432.5;-402.5;-492.5;2.52384e-34
-417.5;-402.5;-492.5;2.52383e-34
-387.5;-402.5;-492.5;2.52382e-34
-342.5;-402.5;-492.5;2.52379e-34
-312.5;-402.5;-492.5;2.52377e-34
-267.5;-402.5;-492.5;2.52373e-34
-252.5;-402.5;-492.5;2.52372e-34
-192.5;-402.5;-492.5;2.52367e-34
-177.5;-402.5;-492.5;2.52366e-34
-117.5;-402.5;-492.5;2.52362e-34
-102.5;-402.5;-492.5;2.52361e-34
-72.5;-402.5;-492.5;2.5236e-34
-57.5;-402.5;-492.5;2.52359e-34
-12.5;-402.5;-492.5;2.52358e-34
2.5;-402.5;-492.5;2.52358e-34
32.5;-402.5;-492.5;2.52359e-34
47.5;-402.5;-492.5;2.52359e-34
62.5;-402.5;-492.5;2.5236e-34
122.5;-402.5;-492.5;2.52363e-34
137.5;-402.5;-492.5;2.52364e-34
152.5;-402.5;-492.5;2.52365e-34
182.5;-402.5;-492.5;2.52367e-34
197.5;-402.5;-492.5;2.52369e-34
302.5;-402.5;-492.5;2.52378e-34
377.5;-402.5;-492.5;2.52383e-34
407.5;-402.5;-492.5;2.52385e-34
467.5;-402.5;-492.5;2.52387e-34
-447.5;-387.5;-492.5;2.52383e-34
-402.5;-387.5;-492.5;2.52382e-34
-387.5;-387.5;-492.5;2.52381e-34
-372.5;-387.5;-492.5;2.5238e-34
-312.5;-387.5;-492.5;2.52376e-34
-252.5;-387.5;-492.5;2.52371e-34
-222.5;-387.5;-492.5;2.52368e-34
-207.5;-387.5;-492.5;2.52367e-34
-177.5;-387.5;-492.5;2.52365e-34
-147.5;-387.5;-492.5;2.52362e-34
-72.5;-387.5;-492.5;2.52358e-34
-27.5;-387.5;-492.5;2.52357e-34
2.5;-387.5;-492.5;2.52357e-34
17.5;-387.5;-492.5;2.52357e-34
77.5;-387.5;-492.5;2.52359e-34
