Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.4366;-8.12197;-115.006;8.79759;2852.2;5.41233;0;0;0.1;0.01;0;5.71866;0;0;-1-1;-1
1440.02;4339;-64.4251;97.6523;-36.0678;8.40601;2488.05;5.13425;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
1440.02;2;-55.2001;-22.677;-132.673;8.59553;2660.15;5.2768;0;0;0.1;0.01;0;3.70614;0;0;-1-1;-1
1440.02;3909;71.9393;-69.3529;16.5251;9.00107;3054.72;5.54201;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
1440.02;4;-31.4821;31.8657;-137.954;10.2322;4487.42;6.23515;0;0;0.1;0.01;0;4.03019;0;0;-1-1;-1
1440.02;5;-43.4082;-62.647;-118.445;12.3389;7869.07;7.37095;0;0;2.57676e-25;0.01;0;4.56834;102;0;-1-1;-1
1440.02;6;-14.4141;-38.3594;-138.252;9.27812;3345.56;5.70182;0;0;0.1;0.01;0;1.92729;0;0;-1-1;-1
1440.02;7;-36.2993;-13.193;-117.365;9.2958;3364.72;5.72879;0;0;0.1;0.01;0;8.03227;0;0;-1-1;-1
1440.02;4465;-12.5078;98.2329;55.9142;8.19547;2305.74;4.97662;0;0;0.1;0.01;0;6.47707;1;0;-1-1;-1
1440.02;9;-44.9376;50.4467;-120.608;9.58628;3690.11;5.89974;0;0;0.1;0.01;0;5.86109;0;958;-1-1;-1
1440.02;10;-21.8941;-81.1756;-102.559;8.67871;2738.13;5.33791;0;0;0.1;0.01;0;4.79243;0;0;-1-1;-1
1440.02;11;-22.48;-58.5512;-123.6;12.3857;7958.85;7.42011;0;0;6.29093e-25;0.01;0;3.41099;102;948;-1-1;-1
1440.02;12;-0.871501;-30.6009;-133.331;9.2828;3350.62;5.7208;0;0;0.1;0.01;0;3.27666;0;0;-1-1;-1
1440.02;13;16.9247;0.740154;-147.488;8.19115;2302.09;4.96895;0;0;0.1;0.01;0;2.71478;1;0;-1-1;-1
1440.02;14;-30.7857;21.5125;-125.912;8.19895;2308.68;4.97852;0;0;0.1;0.01;0;4.58619;1;50;-1-1;-1
1440.02;15;-32.9651;48.8669;-133.887;9.9305;4102.06;6.07363;0;0;0.1;0.01;0;3.91209;0;930;-1-1;-1
