Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.3928;-4.62867;-87.9219;9.62586;3736.01;5.90091;0;0;0.1;0.01;0;3.11876;0;0;-1-1;-1
320;1;-44.0981;-30.0242;-83.4791;8.17896;2291.83;4.9473;0;0;0.1;0.01;0;3.42045;1;0;-1-1;-1
320;2;-38.8986;-13.1547;-91.2683;9.68263;3802.5;5.93716;0;0;0.1;0.01;0;3.81599;0;0;-1-1;-1
320;3;-38.1369;3.55459;-84.0453;9.98619;4171.46;6.09564;0;0;0.1;0.01;0;6.27177;0;0;-1-1;-1
320;4;-31.0551;28.2576;-95.9703;8.32929;2420.54;5.05995;0;0;0.1;0.01;0;2.00719;0;0;-1-1;-1
320;5;-21.1147;-41.069;-85.4918;10.1287;4352.59;6.1436;0;0;0.1;0.01;0;4.83495;0;0;-1-1;-1
320;6;-16.8514;-23.6736;-87.759;9.92131;4090.68;6.04905;0;0;0.1;0.01;0;5.51168;0;0;-1-1;-1
320;7;-22.6666;-7.27824;-88.5934;9.90996;4076.66;6.05291;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
320;8;-21.5215;9.36409;-85.2416;10.0132;4205.39;6.09321;0;0;0.1;0.01;0;4.97307;0;0;-1-1;-1
320;9;-20.4357;25.0075;-84.1299;10.0639;4269.63;6.12506;0;0;0.1;0.01;0;5.2799;0;0;-1-1;-1
320;10;-6.33196;-50.0058;-84.2786;9.46669;3553.72;5.82497;0;0;0.1;0.01;0;3.82909;0;0;-1-1;-1
320;11;-3.75551;-34.8054;-86.2617;10.1192;4340.41;6.1436;0;0;0.1;0.01;0;3.77218;0;0;-1-1;-1
320;12;-5.17558;-10.6785;-88.0953;9.97772;4160.85;6.0889;0;0;0.1;0.01;0;5.04349;0;0;-1-1;-1
320;13;5.9208;0.290329;-95.4805;8.84229;2895.9;5.4278;0;0;0.1;0.01;0;3.44192;0;0;-1-1;-1
320;14;-6.82755;18.9942;-78.7112;9.02669;3080.87;5.56329;0;0;0.1;0.01;0;7.27595;0;50;-1-1;-1
320;15;-7.64718;36.8701;-90.0913;10.2533;4515.28;6.21091;0;0;0.1;0.01;0;3.87044;0;0;-1-1;-1
320;16;17.385;-40.1346;-93.5475;8.49747;2570.15;5.19483;0;0;0.1;0.01;0;3.97687;0;76;-1-1;-1
320;17;5.87795;-22.0111;-89.017;8.5561;2623.72;5.23838;0;0;0.1;0.01;0;3.76114;0;0;-1-1;-1
320;18;16.4769;-10.0093;-86.5351;9.95993;4138.63;6.06628;0;0;0.1;0.01;0;5.81231;0;0;-1-1;-1
320;19;7.77832;13.3314;-84.2226;9.94424;4119.11;6.06496;0;0;0.1;0.01;0;7.02642;0;0;-1-1;-1
320;20;6.49566;29.8892;-82.24;9.98737;4172.94;6.09655;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
320;21;22.0885;52.466;-96.7518;9.43579;3519.03;5.79367;0;0;0.1;0.01;0;1.87776;0;0;-1-1;-1
320;22;25.343;-48.5289;-82.5548;10.1691;4404.86;6.17956;0;0;0.1;0.01;0;5.49019;0;0;-1-1;-1
320;23;30.4882;-45.9367;-98.2694;8.59653;2661.09;5.26127;0;0;0.1;0.01;0;2.6149;0;0;-1-1;-1
320;24;28.4413;-20.2687;-83.3531;9.82075;3967.56;6.00055;0;0;0.1;0.01;0;6.76079;0;0;-1-1;-1
320;25;22.6176;5.57073;-86.4802;9.87039;4028.02;6.04618;0;0;0.1;0.01;0;5.83975;0;0;-1-1;-1
320;26;22.257;22.8243;-85.5299;9.99742;4185.55;6.07648;0;0;0.1;0.01;0;5.50727;0;0;-1-1;-1
320;27;23.9934;37.4236;-93.3437;8.17671;2289.94;4.94369;0;0;0.1;0.01;0;3.32913;1;0;-1-1;-1
320;28;39.9665;-51.808;-88.1488;8.34139;2431.11;5.07687;0;0;0.1;0.01;0;2.41163;0;64;-1-1;-1
320;29;43.501;-25.2032;-82.852;9.66877;3786.18;5.92265;0;0;0.1;0.01;0;5.07012;0;0;-1-1;-1
320;30;49.1881;-4.96247;-85.5337;9.09999;3156.54;5.58427;0;0;0.1;0.01;0;3.66813;0;0;-1-1;-1
320;31;44.338;18.8096;-92.443;9.23414;3298.21;5.67998;0;0;0.1;0.01;0;2.53401;0;66;-1-1;-1
320;32;35.461;31.2932;-85.8213;8.56885;2635.46;5.23079;0;0;0.1;0.01;0;5.03547;0;0;-1-1;-1
320;33;-75.0908;-16.2742;-68.9112;10.1601;4393.2;6.16468;0;0;0.1;0.01;0;3.07223;0;0;-1-1;-1
320;34;-62.4375;-48.2577;-68.4075;12.0663;7358.82;7.20043;0;0;7.02193e-14;0.01;0;4.78023;101;58;-1-1;-1
320;35;-60.535;-29.1226;-67.4479;10.1322;4357.19;6.14859;0;0;0.1;0.01;0;5.53462;0;0;-1-1;-1
320;36;-58.9615;-12.6134;-72.4512;9.64053;3753.11;5.90444;0;0;0.1;0.01;0;5.58744;0;0;-1-1;-1
320;37;-62.3336;18.1732;-71.599;9.47924;3567.87;5.8169;0;0;0.1;0.01;0;4.22076;0;0;-1-1;-1
320;38;-55.0927;29.6816;-82.1314;9.84552;3997.65;6.02829;0;0;0.1;0.01;0;3.16485;0;0;-1-1;-1
320;39;-56.9955;47.2302;-76.577;10.1967;4440.91;6.19297;0;0;0.1;0.01;0;3.07913;0;0;-1-1;-1
320;40;-46.2715;-56.4444;-77.2489;10.0317;4228.79;6.11204;0;0;0.1;0.01;0;3.71649;0;0;-1-1;-1
320;41;-46.1082;-39.769;-70.9261;10.1547;4386.27;6.1618;0;0;0.1;0.01;0;6.64508;0;0;-1-1;-1
320;42;-43.7625;-9.00818;-75.8406;9.48633;3575.88;5.84547;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
320;43;-41.2403;2.79933;-65.8922;9.60891;3716.3;5.89995;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
320;44;-45.9672;16.7135;-75.1413;9.82643;3974.44;6.02737;0;0;0.1;0.01;0;6.23735;0;0;-1-1;-1
320;45;-44.3967;36.4048;-70.5822;10.1842;4424.49;6.17198;0;0;0.1;0.01;0;6.91601;0;0;-1-1;-1
320;46;-42.0749;56.7394;-74.6651;9.73554;3865.17;5.94776;0;0;0.1;0.01;0;3.64048;0;0;-1-1;-1
320;47;-29.7217;-64.2419;-68.4165;9.93917;4112.81;6.0686;0;0;0.1;0.01;0;4.84782;0;0;-1-1;-1
320;48;-31.6403;-32.9365;-74.1311;9.5104;3603.17;5.86207;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
320;49;-30.2095;-18.1738;-78.1406;9.95084;4127.31;6.05653;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
320;50;-27.747;-2.77596;-72.9721;9.68293;3802.85;5.95277;0;0;0.1;0.01;0;7.61138;0;0;-1-1;-1
320;51;-29.3862;14.3308;-71.1664;10.1461;4375.08;6.15832;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
320;52;-28.1732;30.5344;-69.2338;8.31174;2405.27;5.04734;0;0;0.1;0.01;0;6.63449;0;0;-1-1;-1
320;53;-28.6452;45.3791;-75.8104;10.1274;4350.9;6.15256;0;0;0.1;0.01;0;5.59144;0;0;-1-1;-1
320;54;-32.9171;68.8427;-68.4201;8.16459;2279.77;4.93618;0;0;0.1;0.01;0;2.97392;1;0;-1-1;-1
320;55;-9.51974;-77.1206;-67.044;8.19568;2305.92;4.95365;0;0;0.1;0.01;0;3.54608;1;0;-1-1;-1
320;56;-14.9814;-49.2031;-69.9993;9.84825;4000.98;6.01973;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
320;57;-15.2956;-31.6356;-72.7012;10.0085;4199.42;6.09866;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
320;58;-14.0756;-13.2641;-73.9542;10.1103;4328.96;6.15585;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
320;59;-13.69;5.10234;-70.4792;10.1685;4404.14;6.16972;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
