Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1837;-3.80726;-85.0445;8.67576;2735.34;5.2751;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
120;1;-37.3982;-29.3858;-85.3758;10.0412;4240.79;6.07209;0;0;0.1;0.01;0;2.92364;0;0;-1-1;-1
120;2;-36.8238;-12.874;-88.536;8.75869;2814.53;5.34145;0;0;0.1;0.01;0;2.8865;0;0;-1-1;-1
120;3;-34.3379;2.20145;-82.7394;9.353;3427.22;5.70862;0;0;0.1;0.01;0;5.36324;0;0;-1-1;-1
120;4;-34.103;18.9772;-84.2049;10.1589;4391.7;6.14003;0;0;0.1;0.01;0;3.72276;0;0;-1-1;-1
120;5;-22.0231;-38.9309;-87.4772;9.63512;3746.8;5.84271;0;0;0.1;0.01;0;3.28927;0;0;-1-1;-1
120;6;-18.9607;-23.3889;-83.5636;9.20312;3265.08;5.61296;0;0;0.1;0.01;0;5.00953;0;0;-1-1;-1
120;7;-18.5272;-6.74027;-84.1985;9.17987;3240.4;5.60877;0;0;0.1;0.01;0;5.02277;0;0;-1-1;-1
120;8;-19.4044;9.5296;-84.5841;9.37609;3452.66;5.7059;0;0;0.1;0.01;0;4.6356;0;0;-1-1;-1
120;9;-17.9441;25.549;-84.3556;9.49348;3583.97;5.77784;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
120;10;-4.44135;-47.9043;-80.8818;8.3955;2478.72;5.09725;0;0;0.1;0.01;0;4.17828;0;0;-1-1;-1
120;11;-6.00472;-32.851;-86.0077;9.60003;3706.01;5.82811;0;0;0.1;0.01;0;5.05516;0;0;-1-1;-1
120;12;-5.22851;-15.5107;-84.6834;9.34344;3416.72;5.70098;0;0;0.1;0.01;0;5.2488;0;0;-1-1;-1
120;13;-3.95651;1.68378;-86.095;10.2803;4550.99;6.19901;0;0;0.1;0.01;0;5.09039;0;0;-1-1;-1
120;14;-6.68465;15.5486;-78.0601;8.16336;2278.74;4.92086;0;0;0.1;0.01;0;6.12826;1;50;-1-1;-1
120;15;-5.93171;36.4554;-86.7771;9.91982;4088.84;6.0055;0;0;0.1;0.01;0;4.21644;0;0;-1-1;-1
120;16;9.3951;-40.0786;-82.3364;10.2028;4448.83;6.15749;0;0;0.1;0.01;0;5.51439;0;76;-1-1;-1
120;17;9.42477;-23.0125;-84.9768;10.2108;4459.26;6.16294;0;0;0.1;0.01;0;5.80122;0;0;-1-1;-1
120;18;11.9077;-6.59055;-83.2277;9.25407;3319.61;5.63779;0;0;0.1;0.01;0;4.64157;0;0;-1-1;-1
120;19;8.20231;12.1988;-81.4115;9.22766;3291.27;5.62994;0;0;0.1;0.01;0;5.48541;0;0;-1-1;-1
120;20;8.40011;28.2945;-81.4978;9.30732;3377.24;5.68575;0;0;0.1;0.01;0;6.20777;0;0;-1-1;-1
120;21;18.7135;48.5305;-94.1432;8.29674;2392.27;5.01993;0;0;0.1;0.01;0;1.72227;0;0;-1-1;-1
120;22;24.0606;-48.942;-81.9164;9.73159;3860.47;5.91174;0;0;0.1;0.01;0;4.02209;0;0;-1-1;-1
