Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61099;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6451;1;0;-1-1;-1
0;1;-37.436;-33.3434;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
0;2;-37.6609;-13.8293;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65109;1;0;-1-1;-1
0;3;-38.5098;0.471521;-85.5858;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49612;0;0;-1-1;-1
0;4;-35.491;20.6057;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
0;5;-21.8;-40.6292;-87.2632;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80681;0;0;-1-1;-1
0;6;-20.5486;-22.4031;-85.9318;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23982;0;0;-1-1;-1
0;7;-21.0319;-8.41859;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1062;0;0;-1-1;-1
0;8;-20.304;10.7169;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
0;9;-22.2965;28.76;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
0;10;-8.84232;-49.3347;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60986;0;0;-1-1;-1
0;11;-7.09825;-30.7536;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;12;-6.80768;-16.6171;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07623;0;0;-1-1;-1
0;13;-6.59222;0.140382;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
0;14;-7.56656;20.0323;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00775;0;0;-1-1;-1
0;15;-7.67837;38.291;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32027;0;0;-1-1;-1
