Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.4743;-11.9938;-111.816;10.1026;4319.03;6.1699;0;0;0.1;0.01;0;3.30077;0;0;-1-1;-1
1160;1;-53.0392;-19.4912;-103.892;2.5441;68.9748;2.2379;0;0;4.22617e-10;0.01;0;4.55451;100;960;-1-1;-1
1160;2;-58.2361;-15.4778;-125.968;10.1232;4345.49;6.18112;0;0;0.1;0.01;0;2.4713;0;0;-1-1;-1
1160;3;-41.8709;-4.15802;-115.367;1.89468;28.4901;1.86259;0;0;4.10502e-19;0.01;0;5.28074;100;0;-1-1;-1
1160;4;-33.0826;34.4682;-130.865;9.54568;3643.42;5.87968;0;0;0.1;0.01;0;2.62475;0;0;-1-1;-1
1160;5;-36.2869;-61.1977;-110.925;11.8189;6915.45;7.14636;0;0;1.18956e-11;0.01;0;2.60956;101;0;-1-1;-1
1160;6;-11.658;-27.4632;-121.719;10.2958;4571.59;6.24294;0;0;0.1;0.01;0;3.33677;0;0;-1-1;-1
1160;7;-31.4069;-13.9589;-108.807;10.2549;4517.3;6.23626;0;0;0.1;0.01;0;6.34127;0;0;-1-1;-1
1160;8;-20.0134;13.6443;-103.888;2.935;105.904;2.66321;0;0;4.53781e-11;0.01;0;6.02014;100;0;-1-1;-1
1160;9;-38.9699;45.1068;-108.885;8.20864;2316.88;4.9759;0;0;0.1;0.01;0;6.97957;1;958;-1-1;-1
1160;10;-12.1694;-75.6252;-94.625;10.1051;4322.26;6.16611;0;0;0.1;0.01;0;5.27567;0;0;-1-1;-1
1160;11;-17.1621;-54.9805;-115.296;11.7671;6824.94;7.13292;0;0;2.9042e-11;0.01;0;2.88869;101;948;-1-1;-1
1160;12;3.84684;-20.4858;-122.786;10.2629;4527.97;6.24584;0;0;0.1;0.01;0;3.55643;0;0;-1-1;-1
1160;13;9.95537;-1.77562;-134.008;9.78111;3919.71;5.99002;0;0;0.1;0.01;0;2.73268;0;0;-1-1;-1
1160;14;-18.3287;20.7419;-112.316;9.83811;3988.63;6.04189;0;0;0.1;0.01;0;4.92247;0;50;-1-1;-1
1160;15;-31.6191;47.6878;-121.811;8.67197;2731.75;5.32351;0;0;0.1;0.01;0;3.99199;0;930;-1-1;-1
1160;16;27.0492;-53.6245;-120.296;9.63492;3746.56;5.90922;0;0;0.1;0.01;0;3.67811;0;76;-1-1;-1
1160;17;-4.53399;-29.0331;-106.223;9.66531;3782.13;5.91902;0;0;0.1;0.01;0;7.08902;0;0;-1-1;-1
1160;18;21.679;-14.2116;-125.176;11.7565;6806.43;7.13034;0;0;1.02182e-12;0.01;0;4.27069;101;920;-1-1;-1
