Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.9861;-11.3654;-110.616;10.022;4216.5;6.12991;0;0;0.1;0.01;0;3.29322;0;0;-1-1;-1
1120;1;-51.3717;-18.6634;-102.344;2.9234;104.653;2.4305;0;0;3.66562e-08;0.01;0;5.78722;100;960;-1-1;-1
1120;2;-57.6425;-14.5813;-124.317;10.0451;4245.75;6.14288;0;0;0.1;0.01;0;2.62297;0;0;-1-1;-1
1120;3;-41.2635;-4.27396;-113.329;2.0684;37.0675;2.01409;0;0;3.56054e-17;0.01;0;4.90881;100;0;-1-1;-1
1120;4;-33.7476;34.5375;-130.805;9.37355;3449.86;5.78005;0;0;0.1;0.01;0;2.51334;0;0;-1-1;-1
1120;5;-34.9041;-61.1195;-109.834;11.5325;6424.76;6.98491;0;0;1.03178e-09;0.01;0;4.2424;101;0;-1-1;-1
1120;6;-10.3962;-29.3094;-119.578;10.2451;4504.34;6.21815;0;0;0.1;0.01;0;3.19516;0;0;-1-1;-1
1120;7;-28.9127;-13.8996;-108.28;10.1991;4443.94;6.20995;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
1120;8;-20.5331;13.7313;-99.1947;3.33596;155.508;2.8879;0;0;3.93593e-09;0.01;0;6.6656;100;0;-1-1;-1
1120;9;-38.9729;45.5818;-109.196;8.1744;2288;4.96141;0;0;0.1;0.01;0;6.02058;1;958;-1-1;-1
1120;10;-12.1708;-74.9202;-92.4974;10.0218;4216.29;6.12442;0;0;0.1;0.01;0;5.72164;0;0;-1-1;-1
1120;11;-16.3196;-54.2985;-113.747;11.4788;6335.46;6.96929;0;0;2.51899e-09;0.01;0;3.60729;101;948;-1-1;-1
1120;12;4.04878;-19.9003;-118.496;10.2107;4459.2;6.22211;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
1120;13;9.55857;-2.25919;-132.212;9.6409;3753.54;5.91208;0;0;0.1;0.01;0;2.73288;0;0;-1-1;-1
1120;14;-18.7357;21.2133;-108.618;9.71205;3837.26;5.97416;0;0;0.1;0.01;0;5.17687;0;50;-1-1;-1
1120;15;-28.8011;46.1704;-121.16;8.43041;2509.77;5.15355;0;0;0.1;0.01;0;3.74171;0;930;-1-1;-1
1120;16;26.8367;-53.201;-119.528;9.47469;3562.74;5.81768;0;0;0.1;0.01;0;3.32962;0;76;-1-1;-1
1120;17;-3.76927;-27.7505;-103.874;9.50524;3597.31;5.82765;0;0;0.1;0.01;0;7.01271;0;0;-1-1;-1
1120;18;21.5227;-13.802;-124.5;11.4781;6334.34;6.97323;0;0;8.86292e-11;0.01;0;5.39135;101;920;-1-1;-1
1120;19;12.1869;17.1701;-118.218;6.95664;1410.22;4.55646;0;0;0.004985;0.01;0;3.42728;100;0;-1-1;-1
1120;20;16.63;37.3982;-98.1818;10.2598;4523.83;6.23065;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
1120;21;33.7076;69.1337;-103.231;9.91618;4084.34;6.05368;0;0;0.1;0.01;0;3.9749;0;0;-1-1;-1
1120;22;32.312;-81.2143;-111.568;8.20429;2313.19;4.97119;0;0;0.1;0.01;0;0.643685;1;0;-1-1;-1
1120;23;39.5878;-61.7151;-125.499;9.51759;3611.35;5.85033;0;0;0.1;0.01;0;1.43651;0;0;-1-1;-1
1120;24;24.4913;-22.3557;-107.816;10.2035;4449.72;6.21634;0;0;0.1;0.01;0;7.03607;0;0;-1-1;-1
1120;25;22.4464;5.20542;-121.493;10.2232;4475.63;6.21832;0;0;0.1;0.01;0;5.0285;0;0;-1-1;-1
1120;26;30.7913;38.7813;-108.707;10.2651;4530.77;6.23905;0;0;0.1;0.01;0;6.42752;0;0;-1-1;-1
1120;27;37.7532;45.6111;-122.731;8.80197;2856.46;5.4287;0;0;0.1;0.01;0;3.36529;0;0;-1-1;-1
1120;28;47.1682;-71.5919;-97.294;9.3199;3390.96;5.74627;0;0;0.1;0.01;0;3.13241;0;64;-1-1;-1
1120;29;71.5851;-20.9346;-109.006;10.1309;4355.4;6.17585;0;0;0.1;0.01;0;3.3937;0;0;-1-1;-1
1120;30;52.8668;-20.1102;-111.205;9.84077;3991.86;6.04565;0;0;0.1;0.01;0;3.44688;0;0;-1-1;-1
1120;31;60.1658;16.4999;-105.07;3.62227;199.082;2.96999;0;0;1.11866e-07;0.01;0;4.34249;100;66;-1-1;-1
1120;32;45.5927;48.6676;-101.444;9.49114;3581.33;5.82232;0;0;0.1;0.01;0;5.86353;0;0;-1-1;-1
1120;33;-100.865;-26.5052;-71.2565;11.5674;6483.34;7.00357;0;0;1.28972e-09;0.01;0;5.15938;101;0;-1-1;-1
1120;34;-74.4504;-52.9848;-84.8211;10.6134;5007.85;6.1131;0;0;1.20907e-52;0.01;0;5.12716;102;58;-1-1;-1
1120;35;-88.6286;-44.8543;-86.3791;8.19615;2306.31;4.97474;0;0;0.1;0.01;0;2.47337;1;928;-1-1;-1
1120;36;-76.9078;-14.0034;-96.0129;10.0603;4265.06;6.14265;0;0;0.1;0.01;0;4.0694;0;0;-1-1;-1
1120;37;-87.7798;38.1626;-96.0568;9.83963;3990.48;6.02902;0;0;0.1;0.01;0;4.33078;0;0;-1-1;-1
1120;38;-59.2703;44.054;-106.053;10.1885;4430.2;6.21355;0;0;0.1;0.01;0;4.66045;0;0;-1-1;-1
1120;39;-68.686;56.6776;-101.95;8.25143;2353.3;5.00999;0;0;0.1;0.01;0;2.87299;0;0;-1-1;-1
1120;40;-75.0878;-63.155;-102.537;8.18432;2296.34;4.96421;0;0;0.1;0.01;0;0.978283;1;938;-1-1;-1
