-447.5;-492.5;-492.5;8.90728e-34
-402.5;-492.5;-492.5;8.90721e-34
-372.5;-492.5;-492.5;8.90715e-34
-327.5;-492.5;-492.5;8.90704e-34
-312.5;-492.5;-492.5;8.907e-34
-237.5;-492.5;-492.5;8.90677e-34
-177.5;-492.5;-492.5;8.90659e-34
-162.5;-492.5;-492.5;8.90655e-34
-87.5;-492.5;-492.5;8.90639e-34
-27.5;-492.5;-492.5;8.90633e-34
2.5;-492.5;-492.5;8.90632e-34
62.5;-492.5;-492.5;8.90638e-34
77.5;-492.5;-492.5;8.9064e-34
107.5;-492.5;-492.5;8.90646e-34
182.5;-492.5;-492.5;8.90668e-34
197.5;-492.5;-492.5;8.90672e-34
212.5;-492.5;-492.5;8.90678e-34
257.5;-492.5;-492.5;8.90693e-34
272.5;-492.5;-492.5;8.90698e-34
287.5;-492.5;-492.5;8.90703e-34
317.5;-492.5;-492.5;8.90713e-34
347.5;-492.5;-492.5;8.90722e-34
362.5;-492.5;-492.5;8.90726e-34
377.5;-492.5;-492.5;8.9073e-34
392.5;-492.5;-492.5;8.90733e-34
407.5;-492.5;-492.5;8.90736e-34
452.5;-492.5;-492.5;8.90743e-34
467.5;-492.5;-492.5;8.90744e-34
-492.5;-477.5;-492.5;8.9073e-34
-447.5;-477.5;-492.5;8.90727e-34
-402.5;-477.5;-492.5;8.90721e-34
-342.5;-477.5;-492.5;8.90708e-34
-297.5;-477.5;-492.5;8.90695e-34
-267.5;-477.5;-492.5;8.90686e-34
-147.5;-477.5;-492.5;8.9065e-34
-132.5;-477.5;-492.5;8.90646e-34
-72.5;-477.5;-492.5;8.90636e-34
-42.5;-477.5;-492.5;8.90633e-34
-27.5;-477.5;-492.5;8.90632e-34
2.5;-477.5;-492.5;8.90632e-34
17.5;-477.5;-492.5;8.90632e-34
32.5;-477.5;-492.5;8.90633e-34
47.5;-477.5;-492.5;8.90635e-34
107.5;-477.5;-492.5;8.90646e-34
122.5;-477.5;-492.5;8.90649e-34
137.5;-477.5;-492.5;8.90653e-34
167.5;-477.5;-492.5;8.90662e-34
257.5;-477.5;-492.5;8.90692e-34
287.5;-477.5;-492.5;8.90703e-34
377.5;-477.5;-492.5;8.90729e-34
392.5;-477.5;-492.5;8.90733e-34
407.5;-477.5;-492.5;8.90736e-34
422.5;-477.5;-492.5;8.90738e-34
-492.5;-462.5;-492.5;8.90729e-34
-477.5;-462.5;-492.5;8.90728e-34
-417.5;-462.5;-492.5;8.90722e-34
-387.5;-462.5;-492.5;8.90717e-34
-357.5;-462.5;-492.5;8.9071e-34
-327.5;-462.5;-492.5;8.90702e-34
-297.5;-462.5;-492.5;8.90694e-34
-237.5;-462.5;-492.5;8.90675e-34
-207.5;-462.5;-492.5;8.90666e-34
-177.5;-462.5;-492.5;8.90657e-34
-147.5;-462.5;-492.5;8.90649e-34
-132.5;-462.5;-492.5;8.90645e-34
-117.5;-462.5;-492.5;8.90642e-34
-87.5;-462.5;-492.5;8.90636e-34
-57.5;-462.5;-492.5;8.90632e-34
2.5;-462.5;-492.5;8.9063e-34
62.5;-462.5;-492.5;8.90635e-34
92.5;-462.5;-492.5;8.90641e-34
107.5;-462.5;-492.5;8.90644e-34
137.5;-462.5;-492.5;8.90652e-34
152.5;-462.5;-492.5;8.90656e-34
212.5;-462.5;-492.5;8.90675e-34
227.5;-462.5;-492.5;8.90681e-34
242.5;-462.5;-492.5;8.90686e-34
392.5;-462.5;-492.5;8.90732e-34
407.5;-462.5;-492.5;8.90735e-34
422.5;-462.5;-492.5;8.90737e-34
452.5;-462.5;-492.5;8.90741e-34
467.5;-462.5;-492.5;8.90743e-34
