-462.5;-492.5;-492.5;1.00194e-20
-447.5;-492.5;-492.5;1.00194e-20
-402.5;-492.5;-492.5;1.00193e-20
-387.5;-492.5;-492.5;1.00193e-20
-357.5;-492.5;-492.5;1.00192e-20
-327.5;-492.5;-492.5;1.00192e-20
-237.5;-492.5;-492.5;1.0019e-20
-222.5;-492.5;-492.5;1.00189e-20
-147.5;-492.5;-492.5;1.00188e-20
-102.5;-492.5;-492.5;1.00187e-20
-12.5;-492.5;-492.5;1.00186e-20
2.5;-492.5;-492.5;1.00186e-20
32.5;-492.5;-492.5;1.00186e-20
62.5;-492.5;-492.5;1.00187e-20
92.5;-492.5;-492.5;1.00187e-20
107.5;-492.5;-492.5;1.00187e-20
167.5;-492.5;-492.5;1.00189e-20
182.5;-492.5;-492.5;1.00189e-20
197.5;-492.5;-492.5;1.00189e-20
212.5;-492.5;-492.5;1.0019e-20
227.5;-492.5;-492.5;1.0019e-20
257.5;-492.5;-492.5;1.00191e-20
302.5;-492.5;-492.5;1.00192e-20
377.5;-492.5;-492.5;1.00194e-20
407.5;-492.5;-492.5;1.00194e-20
497.5;-492.5;-492.5;1.00195e-20
-492.5;-477.5;-492.5;1.00194e-20
-432.5;-477.5;-492.5;1.00194e-20
-417.5;-477.5;-492.5;1.00193e-20
-402.5;-477.5;-492.5;1.00193e-20
-372.5;-477.5;-492.5;1.00193e-20
-357.5;-477.5;-492.5;1.00192e-20
-342.5;-477.5;-492.5;1.00192e-20
-312.5;-477.5;-492.5;1.00191e-20
-267.5;-477.5;-492.5;1.0019e-20
-252.5;-477.5;-492.5;1.0019e-20
-162.5;-477.5;-492.5;1.00188e-20
-147.5;-477.5;-492.5;1.00188e-20
-132.5;-477.5;-492.5;1.00187e-20
-117.5;-477.5;-492.5;1.00187e-20
-12.5;-477.5;-492.5;1.00186e-20
32.5;-477.5;-492.5;1.00186e-20
77.5;-477.5;-492.5;1.00187e-20
92.5;-477.5;-492.5;1.00187e-20
122.5;-477.5;-492.5;1.00188e-20
137.5;-477.5;-492.5;1.00188e-20
197.5;-477.5;-492.5;1.00189e-20
212.5;-477.5;-492.5;1.0019e-20
242.5;-477.5;-492.5;1.0019e-20
287.5;-477.5;-492.5;1.00192e-20
302.5;-477.5;-492.5;1.00192e-20
332.5;-477.5;-492.5;1.00193e-20
347.5;-477.5;-492.5;1.00193e-20
362.5;-477.5;-492.5;1.00193e-20
407.5;-477.5;-492.5;1.00194e-20
452.5;-477.5;-492.5;1.00195e-20
482.5;-477.5;-492.5;1.00195e-20
-492.5;-462.5;-492.5;1.00194e-20
-477.5;-462.5;-492.5;1.00194e-20
-447.5;-462.5;-492.5;1.00194e-20
-432.5;-462.5;-492.5;1.00193e-20
-402.5;-462.5;-492.5;1.00193e-20
-342.5;-462.5;-492.5;1.00192e-20
-327.5;-462.5;-492.5;1.00192e-20
-312.5;-462.5;-492.5;1.00191e-20
-282.5;-462.5;-492.5;1.00191e-20
-267.5;-462.5;-492.5;1.0019e-20
-192.5;-462.5;-492.5;1.00188e-20
-177.5;-462.5;-492.5;1.00188e-20
-162.5;-462.5;-492.5;1.00188e-20
-132.5;-462.5;-492.5;1.00187e-20
-72.5;-462.5;-492.5;1.00186e-20
-42.5;-462.5;-492.5;1.00186e-20
-12.5;-462.5;-492.5;1.00186e-20
107.5;-462.5;-492.5;1.00187e-20
122.5;-462.5;-492.5;1.00187e-20
137.5;-462.5;-492.5;1.00188e-20
152.5;-462.5;-492.5;1.00188e-20
197.5;-462.5;-492.5;1.00189e-20
212.5;-462.5;-492.5;1.0019e-20
227.5;-462.5;-492.5;1.0019e-20
242.5;-462.5;-492.5;1.0019e-20
257.5;-462.5;-492.5;1.00191e-20
287.5;-462.5;-492.5;1.00192e-20
317.5;-462.5;-492.5;1.00192e-20
332.5;-462.5;-492.5;1.00193e-20
