-462.5;-492.5;-492.5;4.24404e-26
-447.5;-492.5;-492.5;4.24403e-26
-402.5;-492.5;-492.5;4.24401e-26
-387.5;-492.5;-492.5;4.244e-26
-357.5;-492.5;-492.5;4.24397e-26
-327.5;-492.5;-492.5;4.24395e-26
-237.5;-492.5;-492.5;4.24385e-26
-222.5;-492.5;-492.5;4.24383e-26
-147.5;-492.5;-492.5;4.24376e-26
-102.5;-492.5;-492.5;4.24372e-26
-12.5;-492.5;-492.5;4.24369e-26
2.5;-492.5;-492.5;4.24369e-26
32.5;-492.5;-492.5;4.2437e-26
62.5;-492.5;-492.5;4.24371e-26
92.5;-492.5;-492.5;4.24373e-26
107.5;-492.5;-492.5;4.24375e-26
167.5;-492.5;-492.5;4.24381e-26
182.5;-492.5;-492.5;4.24382e-26
197.5;-492.5;-492.5;4.24384e-26
212.5;-492.5;-492.5;4.24386e-26
227.5;-492.5;-492.5;4.24388e-26
257.5;-492.5;-492.5;4.24392e-26
302.5;-492.5;-492.5;4.24397e-26
377.5;-492.5;-492.5;4.24405e-26
407.5;-492.5;-492.5;4.24408e-26
497.5;-492.5;-492.5;4.24411e-26
-492.5;-477.5;-492.5;4.24404e-26
-432.5;-477.5;-492.5;4.24402e-26
-417.5;-477.5;-492.5;4.24402e-26
-402.5;-477.5;-492.5;4.24401e-26
-372.5;-477.5;-492.5;4.24399e-26
-357.5;-477.5;-492.5;4.24397e-26
-342.5;-477.5;-492.5;4.24396e-26
-312.5;-477.5;-492.5;4.24393e-26
-267.5;-477.5;-492.5;4.24388e-26
-252.5;-477.5;-492.5;4.24386e-26
-162.5;-477.5;-492.5;4.24377e-26
-147.5;-477.5;-492.5;4.24375e-26
-132.5;-477.5;-492.5;4.24374e-26
-117.5;-477.5;-492.5;4.24373e-26
-12.5;-477.5;-492.5;4.24369e-26
32.5;-477.5;-492.5;4.2437e-26
77.5;-477.5;-492.5;4.24372e-26
92.5;-477.5;-492.5;4.24373e-26
122.5;-477.5;-492.5;4.24376e-26
137.5;-477.5;-492.5;4.24377e-26
197.5;-477.5;-492.5;4.24384e-26
212.5;-477.5;-492.5;4.24386e-26
242.5;-477.5;-492.5;4.2439e-26
287.5;-477.5;-492.5;4.24395e-26
302.5;-477.5;-492.5;4.24397e-26
332.5;-477.5;-492.5;4.24401e-26
347.5;-477.5;-492.5;4.24402e-26
362.5;-477.5;-492.5;4.24404e-26
407.5;-477.5;-492.5;4.24407e-26
452.5;-477.5;-492.5;4.2441e-26
482.5;-477.5;-492.5;4.24411e-26
-492.5;-462.5;-492.5;4.24404e-26
-477.5;-462.5;-492.5;4.24403e-26
-447.5;-462.5;-492.5;4.24403e-26
-432.5;-462.5;-492.5;4.24402e-26
-402.5;-462.5;-492.5;4.244e-26
-342.5;-462.5;-492.5;4.24396e-26
-327.5;-462.5;-492.5;4.24394e-26
-312.5;-462.5;-492.5;4.24393e-26
-282.5;-462.5;-492.5;4.24389e-26
-267.5;-462.5;-492.5;4.24388e-26
-192.5;-462.5;-492.5;4.24379e-26
-177.5;-462.5;-492.5;4.24378e-26
-162.5;-462.5;-492.5;4.24376e-26
-132.5;-462.5;-492.5;4.24373e-26
-72.5;-462.5;-492.5;4.2437e-26
-42.5;-462.5;-492.5;4.24369e-26
-12.5;-462.5;-492.5;4.24368e-26
107.5;-462.5;-492.5;4.24374e-26
122.5;-462.5;-492.5;4.24375e-26
137.5;-462.5;-492.5;4.24377e-26
152.5;-462.5;-492.5;4.24378e-26
197.5;-462.5;-492.5;4.24383e-26
212.5;-462.5;-492.5;4.24385e-26
227.5;-462.5;-492.5;4.24387e-26
242.5;-462.5;-492.5;4.24389e-26
257.5;-462.5;-492.5;4.24391e-26
287.5;-462.5;-492.5;4.24395e-26
317.5;-462.5;-492.5;4.24399e-26
332.5;-462.5;-492.5;4.244e-26
437.5;-462.5;-492.5;4.24409e-26
482.5;-462.5;-492.5;4.2441e-26
-417.5;-447.5;-492.5;4.24401e-26
-387.5;-447.5;-492.5;4.24399e-26
-372.5;-447.5;-492.5;4.24398e-26
-342.5;-447.5;-492.5;4.24395e-26
-297.5;-447.5;-492.5;4.2439e-26
-267.5;-447.5;-492.5;4.24387e-26
-222.5;-447.5;-492.5;4.24382e-26
-207.5;-447.5;-492.5;4.2438e-26
-147.5;-447.5;-492.5;4.24374e-26
-132.5;-447.5;-492.5;4.24373e-26
-87.5;-447.5;-492.5;4.24369e-26
-72.5;-447.5;-492.5;4.24369e-26
17.5;-447.5;-492.5;4.24368e-26
47.5;-447.5;-492.5;4.24369e-26
62.5;-447.5;-492.5;4.24369e-26
137.5;-447.5;-492.5;4.24376e-26
152.5;-447.5;-492.5;4.24377e-26
212.5;-447.5;-492.5;4.24385e-26
242.5;-447.5;-492.5;4.24388e-26
287.5;-447.5;-492.5;4.24394e-26
332.5;-447.5;-492.5;4.244e-26
377.5;-447.5;-492.5;4.24404e-26
437.5;-447.5;-492.5;4.24408e-26
482.5;-447.5;-492.5;4.2441e-26
-492.5;-432.5;-492.5;4.24402e-26
-417.5;-432.5;-492.5;4.244e-26
-387.5;-432.5;-492.5;4.24398e-26
-372.5;-432.5;-492.5;4.24397e-26
-312.5;-432.5;-492.5;4.24391e-26
-297.5;-432.5;-492.5;4.24389e-26
-252.5;-432.5;-492.5;4.24384e-26
-207.5;-432.5;-492.5;4.24379e-26
-162.5;-432.5;-492.5;4.24374e-26
-132.5;-432.5;-492.5;4.24371e-26
-117.5;-432.5;-492.5;4.2437e-26
-87.5;-432.5;-492.5;4.24368e-26
-72.5;-432.5;-492.5;4.24367e-26
-42.5;-432.5;-492.5;4.24366e-26
-27.5;-432.5;-492.5;4.24366e-26
-12.5;-432.5;-492.5;4.24366e-26
2.5;-432.5;-492.5;4.24366e-26
47.5;-432.5;-492.5;4.24367e-26
62.5;-432.5;-492.5;4.24368e-26
92.5;-432.5;-492.5;4.2437e-26
137.5;-432.5;-492.5;4.24374e-26
167.5;-432.5;-492.5;4.24378e-26
182.5;-432.5;-492.5;4.2438e-26
197.5;-432.5;-492.5;4.24382e-26
257.5;-432.5;-492.5;4.2439e-26
302.5;-432.5;-492.5;4.24395e-26
377.5;-432.5;-492.5;4.24403e-26
392.5;-432.5;-492.5;4.24405e-26
407.5;-432.5;-492.5;4.24406e-26
437.5;-432.5;-492.5;4.24408e-26
452.5;-432.5;-492.5;4.24408e-26
482.5;-432.5;-492.5;4.24409e-26
497.5;-432.5;-492.5;4.2441e-26
-462.5;-417.5;-492.5;4.24401e-26
-432.5;-417.5;-492.5;4.244e-26
-357.5;-417.5;-492.5;4.24395e-26
-252.5;-417.5;-492.5;4.24383e-26
-222.5;-417.5;-492.5;4.24379e-26
-207.5;-417.5;-492.5;4.24378e-26
-177.5;-417.5;-492.5;4.24374e-26
-162.5;-417.5;-492.5;4.24373e-26
-87.5;-417.5;-492.5;4.24367e-26
-57.5;-417.5;-492.5;4.24365e-26
-27.5;-417.5;-492.5;4.24364e-26
2.5;-417.5;-492.5;4.24364e-26
47.5;-417.5;-492.5;4.24366e-26
107.5;-417.5;-492.5;4.2437e-26
137.5;-417.5;-492.5;4.24373e-26
152.5;-417.5;-492.5;4.24375e-26
182.5;-417.5;-492.5;4.24378e-26
227.5;-417.5;-492.5;4.24384e-26
302.5;-417.5;-492.5;4.24394e-26
362.5;-417.5;-492.5;4.24401e-26
452.5;-417.5;-492.5;4.24408e-26
467.5;-417.5;-492.5;4.24408e-26
-492.5;-402.5;-492.5;4.24401e-26
-387.5;-402.5;-492.5;4.24396e-26
-372.5;-402.5;-492.5;4.24395e-26
-342.5;-402.5;-492.5;4.24392e-26
-327.5;-402.5;-492.5;4.2439e-26
-267.5;-402.5;-492.5;4.24383e-26
-252.5;-402.5;-492.5;4.24382e-26
-237.5;-402.5;-492.5;4.2438e-26
-222.5;-402.5;-492.5;4.24378e-26
-147.5;-402.5;-492.5;4.2437e-26
-57.5;-402.5;-492.5;4.24363e-26
17.5;-402.5;-492.5;4.24363e-26
32.5;-402.5;-492.5;4.24363e-26
47.5;-402.5;-492.5;4.24364e-26
77.5;-402.5;-492.5;4.24366e-26
137.5;-402.5;-492.5;4.24371e-26
167.5;-402.5;-492.5;4.24375e-26
182.5;-402.5;-492.5;4.24377e-26
242.5;-402.5;-492.5;4.24385e-26
332.5;-402.5;-492.5;4.24397e-26
377.5;-402.5;-492.5;4.24402e-26
467.5;-402.5;-492.5;4.24407e-26
497.5;-402.5;-492.5;4.24408e-26
-432.5;-387.5;-492.5;4.24398e-26
-417.5;-387.5;-492.5;4.24397e-26
-357.5;-387.5;-492.5;4.24392e-26
-342.5;-387.5;-492.5;4.24391e-26
-177.5;-387.5;-492.5;4.24371e-26
-117.5;-387.5;-492.5;4.24365e-26
-27.5;-387.5;-492.5;4.2436e-26
2.5;-387.5;-492.5;4.2436e-26
32.5;-387.5;-492.5;4.24361e-26
107.5;-387.5;-492.5;4.24366e-26
137.5;-387.5;-492.5;4.24369e-26
152.5;-387.5;-492.5;4.24371e-26
167.5;-387.5;-492.5;4.24373e-26
182.5;-387.5;-492.5;4.24375e-26
197.5;-387.5;-492.5;4.24377e-26
242.5;-387.5;-492.5;4.24383e-26
257.5;-387.5;-492.5;4.24385e-26
272.5;-387.5;-492.5;4.24388e-26
302.5;-387.5;-492.5;4.24392e-26
377.5;-387.5;-492.5;4.244e-26
407.5;-387.5;-492.5;4.24403e-26
467.5;-387.5;-492.5;4.24406e-26
-462.5;-372.5;-492.5;4.24398e-26
-447.5;-372.5;-492.5;4.24397e-26
-357.5;-372.5;-492.5;4.24391e-26
-342.5;-372.5;-492.5;4.24389e-26
-327.5;-372.5;-492.5;4.24388e-26
-282.5;-372.5;-492.5;4.24382e-26
-267.5;-372.5;-492.5;4.2438e-26
-252.5;-372.5;-492.5;4.24378e-26
-222.5;-372.5;-492.5;4.24374e-26
-207.5;-372.5;-492.5;4.24372e-26
-177.5;-372.5;-492.5;4.24369e-26
-162.5;-372.5;-492.5;4.24367e-26
-132.5;-372.5;-492.5;4.24364e-26
-72.5;-372.5;-492.5;4.24359e-26
-42.5;-372.5;-492.5;4.24358e-26
-12.5;-372.5;-492.5;4.24358e-26
32.5;-372.5;-492.5;4.24359e-26
47.5;-372.5;-492.5;4.24359e-26
62.5;-372.5;-492.5;4.2436e-26
