-462.5;-492.5;-492.5;4.75685e-23
-447.5;-492.5;-492.5;4.75684e-23
-402.5;-492.5;-492.5;4.75683e-23
-387.5;-492.5;-492.5;4.75683e-23
-357.5;-492.5;-492.5;4.75682e-23
-327.5;-492.5;-492.5;4.7568e-23
-237.5;-492.5;-492.5;4.75675e-23
-222.5;-492.5;-492.5;4.75674e-23
-147.5;-492.5;-492.5;4.75671e-23
-102.5;-492.5;-492.5;4.75669e-23
-12.5;-492.5;-492.5;4.75667e-23
2.5;-492.5;-492.5;4.75667e-23
32.5;-492.5;-492.5;4.75667e-23
62.5;-492.5;-492.5;4.75668e-23
92.5;-492.5;-492.5;4.75669e-23
107.5;-492.5;-492.5;4.7567e-23
167.5;-492.5;-492.5;4.75673e-23
182.5;-492.5;-492.5;4.75673e-23
197.5;-492.5;-492.5;4.75674e-23
212.5;-492.5;-492.5;4.75675e-23
227.5;-492.5;-492.5;4.75676e-23
257.5;-492.5;-492.5;4.75678e-23
302.5;-492.5;-492.5;4.75681e-23
377.5;-492.5;-492.5;4.75684e-23
407.5;-492.5;-492.5;4.75686e-23
497.5;-492.5;-492.5;4.75687e-23
-492.5;-477.5;-492.5;4.75685e-23
-432.5;-477.5;-492.5;4.75684e-23
-417.5;-477.5;-492.5;4.75684e-23
-402.5;-477.5;-492.5;4.75683e-23
-372.5;-477.5;-492.5;4.75682e-23
-357.5;-477.5;-492.5;4.75681e-23
-342.5;-477.5;-492.5;4.75681e-23
-312.5;-477.5;-492.5;4.75679e-23
-267.5;-477.5;-492.5;4.75677e-23
-252.5;-477.5;-492.5;4.75676e-23
-162.5;-477.5;-492.5;4.75671e-23
-147.5;-477.5;-492.5;4.7567e-23
-132.5;-477.5;-492.5;4.7567e-23
-117.5;-477.5;-492.5;4.75669e-23
-12.5;-477.5;-492.5;4.75667e-23
32.5;-477.5;-492.5;4.75667e-23
77.5;-477.5;-492.5;4.75668e-23
92.5;-477.5;-492.5;4.75669e-23
122.5;-477.5;-492.5;4.7567e-23
137.5;-477.5;-492.5;4.75671e-23
197.5;-477.5;-492.5;4.75674e-23
212.5;-477.5;-492.5;4.75675e-23
242.5;-477.5;-492.5;4.75677e-23
287.5;-477.5;-492.5;4.7568e-23
302.5;-477.5;-492.5;4.75681e-23
332.5;-477.5;-492.5;4.75682e-23
347.5;-477.5;-492.5;4.75683e-23
362.5;-477.5;-492.5;4.75684e-23
407.5;-477.5;-492.5;4.75686e-23
452.5;-477.5;-492.5;4.75687e-23
482.5;-477.5;-492.5;4.75687e-23
-492.5;-462.5;-492.5;4.75685e-23
-477.5;-462.5;-492.5;4.75685e-23
-447.5;-462.5;-492.5;4.75684e-23
-432.5;-462.5;-492.5;4.75684e-23
-402.5;-462.5;-492.5;4.75683e-23
-342.5;-462.5;-492.5;4.75681e-23
-327.5;-462.5;-492.5;4.7568e-23
-312.5;-462.5;-492.5;4.75679e-23
-282.5;-462.5;-492.5;4.75677e-23
-267.5;-462.5;-492.5;4.75677e-23
-192.5;-462.5;-492.5;4.75672e-23
-177.5;-462.5;-492.5;4.75672e-23
-162.5;-462.5;-492.5;4.75671e-23
-132.5;-462.5;-492.5;4.75669e-23
-72.5;-462.5;-492.5;4.75667e-23
-42.5;-462.5;-492.5;4.75667e-23
-12.5;-462.5;-492.5;4.75667e-23
107.5;-462.5;-492.5;4.75669e-23
122.5;-462.5;-492.5;4.7567e-23
137.5;-462.5;-492.5;4.75671e-23
152.5;-462.5;-492.5;4.75671e-23
197.5;-462.5;-492.5;4.75674e-23
212.5;-462.5;-492.5;4.75675e-23
227.5;-462.5;-492.5;4.75676e-23
242.5;-462.5;-492.5;4.75677e-23
257.5;-462.5;-492.5;4.75678e-23
287.5;-462.5;-492.5;4.75679e-23
317.5;-462.5;-492.5;4.75681e-23
332.5;-462.5;-492.5;4.75682e-23
437.5;-462.5;-492.5;4.75686e-23
482.5;-462.5;-492.5;4.75687e-23
-417.5;-447.5;-492.5;4.75683e-23
-387.5;-447.5;-492.5;4.75682e-23
-372.5;-447.5;-492.5;4.75682e-23
-342.5;-447.5;-492.5;4.7568e-23
-297.5;-447.5;-492.5;4.75678e-23
-267.5;-447.5;-492.5;4.75676e-23
-222.5;-447.5;-492.5;4.75674e-23
-207.5;-447.5;-492.5;4.75673e-23
-147.5;-447.5;-492.5;4.7567e-23
-132.5;-447.5;-492.5;4.75669e-23
-87.5;-447.5;-492.5;4.75667e-23
-72.5;-447.5;-492.5;4.75667e-23
17.5;-447.5;-492.5;4.75666e-23
47.5;-447.5;-492.5;4.75667e-23
62.5;-447.5;-492.5;4.75667e-23
137.5;-447.5;-492.5;4.7567e-23
152.5;-447.5;-492.5;4.75671e-23
212.5;-447.5;-492.5;4.75674e-23
242.5;-447.5;-492.5;4.75676e-23
287.5;-447.5;-492.5;4.75679e-23
332.5;-447.5;-492.5;4.75682e-23
377.5;-447.5;-492.5;4.75684e-23
437.5;-447.5;-492.5;4.75686e-23
482.5;-447.5;-492.5;4.75687e-23
-492.5;-432.5;-492.5;4.75684e-23
-417.5;-432.5;-492.5;4.75683e-23
-387.5;-432.5;-492.5;4.75682e-23
-372.5;-432.5;-492.5;4.75681e-23
-312.5;-432.5;-492.5;4.75678e-23
-297.5;-432.5;-492.5;4.75678e-23
-252.5;-432.5;-492.5;4.75675e-23
-207.5;-432.5;-492.5;4.75672e-23
-162.5;-432.5;-492.5;4.7567e-23
-132.5;-432.5;-492.5;4.75668e-23
-117.5;-432.5;-492.5;4.75668e-23
-87.5;-432.5;-492.5;4.75667e-23
-72.5;-432.5;-492.5;4.75666e-23
-42.5;-432.5;-492.5;4.75666e-23
-27.5;-432.5;-492.5;4.75666e-23
-12.5;-432.5;-492.5;4.75666e-23
2.5;-432.5;-492.5;4.75666e-23
47.5;-432.5;-492.5;4.75666e-23
62.5;-432.5;-492.5;4.75667e-23
92.5;-432.5;-492.5;4.75667e-23
137.5;-432.5;-492.5;4.7567e-23
167.5;-432.5;-492.5;4.75671e-23
182.5;-432.5;-492.5;4.75672e-23
197.5;-432.5;-492.5;4.75673e-23
257.5;-432.5;-492.5;4.75677e-23
302.5;-432.5;-492.5;4.7568e-23
377.5;-432.5;-492.5;4.75684e-23
392.5;-432.5;-492.5;4.75684e-23
407.5;-432.5;-492.5;4.75685e-23
437.5;-432.5;-492.5;4.75686e-23
452.5;-432.5;-492.5;4.75686e-23
482.5;-432.5;-492.5;4.75686e-23
497.5;-432.5;-492.5;4.75687e-23
-462.5;-417.5;-492.5;4.75683e-23
-432.5;-417.5;-492.5;4.75683e-23
-357.5;-417.5;-492.5;4.7568e-23
-252.5;-417.5;-492.5;4.75674e-23
-222.5;-417.5;-492.5;4.75673e-23
-207.5;-417.5;-492.5;4.75672e-23
-177.5;-417.5;-492.5;4.7567e-23
-162.5;-417.5;-492.5;4.75669e-23
-87.5;-417.5;-492.5;4.75666e-23
-57.5;-417.5;-492.5;4.75665e-23
-27.5;-417.5;-492.5;4.75665e-23
2.5;-417.5;-492.5;4.75665e-23
47.5;-417.5;-492.5;4.75665e-23
107.5;-417.5;-492.5;4.75667e-23
137.5;-417.5;-492.5;4.75669e-23
152.5;-417.5;-492.5;4.7567e-23
182.5;-417.5;-492.5;4.75671e-23
227.5;-417.5;-492.5;4.75674e-23
302.5;-417.5;-492.5;4.75679e-23
