Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.6933;0.0769582;-83.5012;9.46114;3547.47;5.81092;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
280;1;-39.7538;-28.5645;-93.2383;8.14778;2265.72;4.92541;0;0;0.1;0.01;0;1.40863;1;0;-1-1;-1
280;2;-30.9547;-13.7254;-91.8625;9.54669;3644.58;5.85516;0;0;0.1;0.01;0;3.25135;0;0;-1-1;-1
280;3;-33.3601;1.72208;-83.1253;9.89605;4059.52;6.02853;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
280;4;-23.6535;20.5116;-74.5712;3.00783;113.986;2.71808;0;0;8.86292e-11;0.01;0;6.25384;100;0;-1-1;-1
280;5;-22.3392;-38.8509;-88.7705;10.0472;4248.37;6.11751;0;0;0.1;0.01;0;4.07757;0;0;-1-1;-1
280;6;-19.0216;-23.1587;-84.2273;9.82725;3975.43;5.99362;0;0;0.1;0.01;0;5.81335;0;0;-1-1;-1
280;7;-18.3503;-6.15367;-83.8258;9.81427;3959.71;6.00647;0;0;0.1;0.01;0;5.23831;0;0;-1-1;-1
280;8;-19.8739;12.9032;-82.7108;9.9159;4084;6.06486;0;0;0.1;0.01;0;4.06388;0;0;-1-1;-1
280;9;-19.1262;29.9761;-80.4855;9.97715;4160.14;6.06246;0;0;0.1;0.01;0;5.57808;0;0;-1-1;-1
280;10;-16.7503;-54.7198;-91.3104;9.32647;3398.13;5.72831;0;0;0.1;0.01;0;1.32224;0;0;-1-1;-1
280;11;-6.42602;-31.5853;-94.1366;10.029;4225.31;6.09329;0;0;0.1;0.01;0;4.03211;0;0;-1-1;-1
280;12;-4.27848;-14.8781;-85.9507;9.89567;4059.05;6.02586;0;0;0.1;0.01;0;5.89879;0;0;-1-1;-1
280;13;-8.85422;-2.94679;-79.2267;3.2326;141.496;2.82198;0;0;6.60339e-10;0.01;0;4.43909;100;0;-1-1;-1
280;14;7.90889;20.0726;-78.4215;2.37588;56.1777;2.09541;0;0;5.67227e-11;0.01;0;5.58595;100;0;-1-1;-1
280;15;-5.47375;39.2447;-86.0815;10.1999;4445.08;6.18177;0;0;0.1;0.01;0;3.87062;0;0;-1-1;-1
280;16;8.78864;-34.977;-87.1091;8.43569;2514.49;5.13926;0;0;0.1;0.01;0;5.10608;0;0;-1-1;-1
280;17;7.36984;-22.1237;-94.4646;8.36572;2452.45;5.08344;0;0;0.1;0.01;0;3.96759;0;116;-1-1;-1
280;18;10.6496;-7.36492;-86.3397;9.85799;4012.85;6.01755;0;0;0.1;0.01;0;4.82937;0;0;-1-1;-1
280;19;8.51172;10.9162;-84.5513;9.83129;3980.34;5.99629;0;0;0.1;0.01;0;4.24728;0;0;-1-1;-1
280;20;11.8332;23.9008;-81.8989;4.92407;500.105;3.59174;0;0;9.03542e-05;0.01;0;4.29384;100;0;-1-1;-1
280;21;11.1926;41.2604;-90.6994;9.27996;3347.54;5.69753;0;0;0.1;0.01;0;1.54754;0;0;-1-1;-1
280;22;21.6535;-46.9021;-84.1077;10.106;4323.4;6.15061;0;0;0.1;0.01;0;4.21735;0;0;-1-1;-1
280;23;32.5265;-35.6871;-85.8409;8.33214;2423.03;5.06185;0;0;0.1;0.01;0;3.72158;0;0;-1-1;-1
280;24;24.5927;-15.7347;-83.3406;9.70449;3828.31;5.93716;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
280;25;25.2231;1.24403;-84.9839;9.79655;3938.29;5.99411;0;0;0.1;0.01;0;5.61123;0;0;-1-1;-1
280;26;24.0186;17.8112;-86.992;9.87257;4030.69;6.02102;0;0;0.1;0.01;0;4.11269;0;0;-1-1;-1
280;27;26.245;39.6713;-79.3197;5.05206;540.124;3.66002;0;0;7.2285e-05;0.01;0;4.21281;100;56;-1-1;-1
280;28;35.9607;-30.752;-75.4697;2.86123;98.1179;2.60118;0;0;1.18956e-11;0.01;0;5.54965;100;46;-1-1;-1
280;29;39.3382;-22.6101;-82.7873;9.53826;3634.94;5.83807;0;0;0.1;0.01;0;4.92441;0;0;-1-1;-1
280;30;36.2807;4.32304;-84.0254;2.57439;71.468;2.24723;0;0;8.25423e-10;0.01;0;4.89346;100;36;-1-1;-1
280;31;44.8324;10.8458;-81.7142;8.99119;3044.67;5.53638;0;0;0.1;0.01;0;4.11342;0;62;-1-1;-1
